index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010444442,0.006671847,-0.0071731224,0.20413814,4.8511076e-05
2,0.0006666667,0.020888884,0.013343694,-0.014346245,0.40824103,9.778086e-05
3,0.001,0.031333327,0.020015541,-0.021519367,0.6122923,0.00014585545
4,0.009538461,0.05536692,0.01798452,-0.022312667,0.75260985,0.0014651791
5,0.018076923,0.07940052,0.015953502,-0.023105966,0.8842316,0.0029247205
6,0.026615385,0.103434116,0.013922483,-0.023899265,1.0041717,0.0044651646
7,0.035153847,0.12816279,0.030038763,-0.043441895,1.352681,0.0059209215
8,0.04369231,0.15289146,0.046155043,-0.062984526,1.6808078,0.007418239
9,0.05223077,0.17762014,0.062271327,-0.08252716,1.9883013,0.008819962
10,0.06076923,0.17483462,0.07212145,-0.10212923,2.0295122,0.010500698
11,0.06930769,0.1720491,0.08197157,-0.121731296,2.0612607,0.012215735
12,0.077846155,0.16926359,0.09182169,-0.14133336,2.0834122,0.0138752125
13,0.08638462,0.2034238,0.11166924,-0.15860467,2.381728,0.015924603
14,0.09492308,0.23758402,0.1315168,-0.17587598,2.6589007,0.018017253
15,0.10346154,0.27174425,0.15136436,-0.19314729,2.9149327,0.020354254
16,0.112,0.25862536,0.14584495,-0.19551681,2.71173,0.022811603
17,0.120538466,0.24550648,0.14032556,-0.19788632,2.5130353,0.025313426
18,0.12907693,0.2323876,0.13480617,-0.20025583,2.318764,0.027701031
19,0.13761538,0.27525324,0.15287079,-0.22340308,2.5707593,0.030378386
20,0.14615384,0.31811887,0.17093539,-0.24655035,2.8092868,0.03362355
21,0.15469229,0.3609845,0.189,-0.26969764,3.0308414,0.037266307
22,0.16323076,0.43285015,0.18594316,-0.2687881,3.2406723,0.041453026
23,0.17176922,0.5047158,0.18288632,-0.26787856,3.4438684,0.046712827
24,0.18030767,0.5765814,0.17982948,-0.26696903,3.631672,0.052380674
25,0.18884616,0.5704393,0.13764343,-0.28829977,3.4762444,0.05842514
26,0.19738463,0.56429714,0.09545737,-0.30963048,3.3330896,0.065483145
27,0.2059231,0.558155,0.05327131,-0.3309612,3.1927962,0.07220566
28,0.21446154,0.57788116,0.07264858,-0.34656847,3.2242115,0.0790946
29,0.22299999,0.59760725,0.092025846,-0.3621757,3.2491245,0.085988
30,0.23153844,0.61733335,0.111403115,-0.37778294,3.269659,0.09331173
31,0.24007691,0.69934106,0.15840311,-0.45849612,3.6487901,0.1007421
32,0.24861537,0.7813488,0.20540312,-0.5392093,3.995754,0.10722169
33,0.25715384,0.8633566,0.2524031,-0.61992246,4.309164,0.114292555
34,0.2656923,0.92050135,0.31280878,-0.60924804,4.4323997,0.12197372
35,0.27423075,0.97764605,0.37321445,-0.5985736,4.548429,0.13041383
36,0.2827692,1.0347908,0.43362013,-0.5878992,4.6520495,0.13985416
37,0.2913077,1.1785167,0.48956075,-0.61768985,5.005987,0.14947784
38,0.29984614,1.3222427,0.54550135,-0.64748055,5.3342476,0.15963373
39,0.3083846,1.4659687,0.6014419,-0.67727125,5.6499605,0.17083633
