index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009694685,-0.006514022,0.008161979,-0.18403505,0.0035598502
2,0.0006666667,-0.01938937,-0.013028044,0.016323958,-0.31505752,0.008505948
3,0.001,-0.029084057,-0.019542066,0.024485936,-0.10927045,0.012556568
4,0.009538461,-0.022115193,-0.03308413,0.012999974,-0.14154086,0.13133028
5,0.018076923,-0.015146332,-0.046626195,0.001514012,-0.04380261,0.33773798
6,0.026615385,-0.00817747,-0.06016826,-0.00997195,0.108097285,0.58153903
7,0.035153847,-0.00991271,-0.07141437,-0.021638641,0.41888502,0.8815448
8,0.04369231,-0.011647947,-0.082660474,-0.033305332,0.7250141,1.1187136
9,0.05223077,-0.013383185,-0.09390658,-0.044972025,0.9585539,1.2923477
10,0.06076923,-0.0261838,-0.054604404,-0.05636765,1.0608606,1.456936
11,0.06930769,-0.038984418,-0.015302226,-0.06776327,1.1873056,1.6028297
12,0.077846155,-0.051785037,0.023999952,-0.07915889,1.3643811,1.6540154
13,0.08638462,-0.02470718,0.048401825,-0.07528659,1.3923985,1.6976414
14,0.09492308,0.0023706742,0.07280369,-0.07141429,1.4986395,1.7564216
15,0.10346154,0.029448528,0.097205564,-0.067541994,1.6835082,1.8251967
16,0.112,-0.02617139,0.08740495,-0.05360429,1.3036304,1.9012483
17,0.120538466,-0.08179131,0.07760434,-0.039666593,1.0766265,1.9693503
18,0.12907693,-0.13741124,0.067803726,-0.025728896,1.1475649,2.0428092
19,0.13761538,-0.14428662,0.037903413,-0.0123333,1.1093107,2.1315105
20,0.14615384,-0.15116201,0.008003095,0.0010622982,1.1203828,2.2360983
21,0.15469229,-0.15803741,-0.021897223,0.014457896,1.143855,2.3514683
22,0.16323076,-0.08632711,-0.050903454,0.015925191,0.75430614,2.4869125
23,0.17176922,-0.014616832,-0.07990968,0.017392488,0.60973823,2.7305539
24,0.18030767,0.05709345,-0.10891591,0.018859785,1.333246,3.4372177
25,0.18884616,0.047619943,-0.0908941,0.03679438,1.5986636,3.9140277
26,0.19738463,0.038146425,-0.07287229,0.054728977,1.8841094,4.353221
27,0.2059231,0.028672908,-0.054850474,0.072663575,1.9613914,4.4960604
28,0.21446154,0.0036168303,-0.009327114,0.063068576,1.9837431,4.741104
29,0.22299999,-0.021439252,0.036196254,0.053473577,2.1189117,5.0534782
30,0.23153844,-0.046495333,0.08171962,0.043878578,2.4847527,5.5304008
31,0.24007691,-0.0379782,0.13154206,-0.013532665,2.9030497,5.85096
32,0.24861537,-0.029461063,0.1813645,-0.07094391,3.2270174,6.0035996
33,0.25715384,-0.020943929,0.23118696,-0.12835515,3.5253017,6.1441717
34,0.2656923,-0.0952274,0.11661993,-0.1580841,3.3375006,6.2612314
35,0.27423075,-0.16951087,0.0020529479,-0.18781304,3.428753,6.3584714
36,0.2827692,-0.24379434,-0.112514034,-0.217542,3.6596,6.466454
37,0.2913077,-0.22497813,-0.17985362,-0.2250498,3.6488092,6.5628295
38,0.29984614,-0.20616196,-0.24719317,-0.23255758,3.6525385,6.667126
39,0.3083846,-0.18734579,-0.31453273,-0.24006537,3.6674547,6.7832627
40,0.31692308,-0.115258574,-0.30727416,-0.16386597,3.4248486,6.9256616
41,0.32546154,-0.043171346,-0.3000156,-0.087666586,3.2308547,7.0973277
42,0.334,0.028915882,-0.29275703,-0.0114672035,3.571642,7.5747404
43,0.34253845,0.022087198,-0.4019627,-0.0063332585,4.174044,8.106516
44,0.3510769,0.01525851,-0.51116836,-0.001199319,4.7151003,8.570658
