index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0076373974,0.0014358319,0.012011005,0.20383672,0.000189776
2,0.0006666667,0.015274795,0.0028716638,0.02402201,0.40763435,0.00038095645
3,0.001,0.022912193,0.0043074954,0.036033012,0.61138237,0.00057575456
4,0.009538461,0.037267443,0.00038078334,0.052468896,0.81045187,0.0058025382
5,0.018076923,0.051622696,-0.0035459287,0.06890478,0.9971893,0.010633491
6,0.026615385,0.065977946,-0.007472641,0.085340664,1.1661112,0.015906515
7,0.035153847,0.08620508,-0.0040184255,0.117322356,1.5502701,0.021206135
8,0.04369231,0.106432214,-0.0005642101,0.14930406,1.9100144,0.026464714
9,0.05223077,0.12665935,0.0028900052,0.18128577,2.2442966,0.032717187
10,0.06076923,0.17189375,0.03410245,0.1874103,2.518076,0.04128731
11,0.06930769,0.21712814,0.0653149,0.19353484,2.832838,0.048646674
12,0.077846155,0.26236254,0.09652734,0.19965938,3.1328738,0.05652704
13,0.08638462,0.29623437,0.12286065,0.21264105,3.397503,0.064775124
14,0.09492308,0.3301062,0.14919396,0.22562273,3.6509874,0.07355811
15,0.10346154,0.36397803,0.17552727,0.23860441,3.8871388,0.08405851
16,0.112,0.35043222,0.18090458,0.24641393,3.783116,0.09612762
17,0.120538466,0.3368864,0.18628189,0.25422347,3.6808958,0.10884905
18,0.12907693,0.3233406,0.1916592,0.262033,3.578966,0.12260066
19,0.13761538,0.3615531,0.18957494,0.30364472,3.859902,0.13875195
20,0.14615384,0.39976564,0.18749067,0.34525645,4.126478,0.15761402
21,0.15469229,0.43797818,0.1854064,0.38686818,4.383824,0.18074313
22,0.16323076,0.48896715,0.19580567,0.42311358,4.6490173,0.20696671
23,0.17176922,0.53995615,0.20620492,0.45935902,4.897325,0.23373374
24,0.18030767,0.5909451,0.21660417,0.49560446,5.1349974,0.26348627
25,0.18884616,0.6220513,0.24010967,0.5140513,5.2421064,0.29541618
26,0.19738463,0.6531575,0.26361516,0.5324982,5.3443184,0.3233473
27,0.2059231,0.68426365,0.28712064,0.55094504,5.4423904,0.3516
28,0.21446154,0.6718534,0.29767013,0.6218461,5.5872946,0.38104957
29,0.22299999,0.6594432,0.3082196,0.6927471,5.735563,0.4112624
30,0.23153844,0.647033,0.3187691,0.76364815,5.9063187,0.45212877
31,0.24007691,0.6456374,0.3145163,0.76827097,5.8457103,0.49950033
32,0.24861537,0.64424175,0.31026354,0.7728937,5.7869086,0.5492207
33,0.25715384,0.6428461,0.30601078,0.7775165,5.7271104,0.5991897
34,0.2656923,0.60995233,0.35311702,0.7842747,5.761159,0.6394448
35,0.27423075,0.5770586,0.40022326,0.7910329,5.7876744,0.6644788
36,0.2827692,0.5441649,0.4473295,0.7977911,5.8077064,0.68577576
37,0.2913077,0.70768136,0.41901815,0.76426005,5.685657,0.71546435
