index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.007832212,-0.011367803,-0.0032896502,0.19462404,0.0008591716
2,0.0006666667,0.015664425,-0.022735607,-0.0065793004,0.3945486,0.001759501
3,0.001,0.023496637,-0.03410341,-0.009868951,0.59494615,0.002646593
4,0.009538461,0.037970185,-0.052609146,-0.0037264284,0.8234025,0.020034617
5,0.018076923,0.052443735,-0.07111488,0.0024160938,1.0404091,0.032000408
6,0.026615385,0.066917285,-0.08962062,0.008558616,1.2474575,0.048115727
7,0.035153847,0.07594487,-0.10514017,0.020266682,1.341799,0.0650202
8,0.04369231,0.08497246,-0.120659724,0.031974748,1.393641,0.07766947
9,0.05223077,0.09400006,-0.13617927,0.043682814,1.4002099,0.08768587
10,0.06076923,0.12060463,-0.12395169,0.04820004,1.3404603,0.103481196
11,0.06930769,0.1472092,-0.11172411,0.052717272,1.3892021,0.123342685
12,0.077846155,0.17381378,-0.09949653,0.057234503,1.5079879,0.14644463
13,0.08638462,0.19710346,-0.078496516,0.07638623,1.632269,0.18261746
14,0.09492308,0.22039312,-0.05749651,0.09553796,1.8117568,0.22830021
15,0.10346154,0.24368279,-0.036496505,0.11468969,1.9741126,0.29171532
16,0.112,0.22545983,-0.07312411,0.14696325,1.9110277,0.35089386
17,0.120538466,0.20723686,-0.10975171,0.17923683,2.0712423,0.42270777
18,0.12907693,0.18901388,-0.1463793,0.21151039,2.2999308,0.4324696
19,0.13761538,0.2383357,-0.20772643,0.17773567,2.1697903,0.43069598
20,0.14615384,0.28765753,-0.26907355,0.14396097,2.2012725,0.4646784
21,0.15469229,0.33697936,-0.33042067,0.110186264,2.556666,0.52757215
22,0.16323076,0.36124602,-0.3055563,0.09120233,2.5705528,0.625492
23,0.17176922,0.38551268,-0.28069192,0.0722184,2.7222407,0.9082603
24,0.18030767,0.40977934,-0.25582755,0.053234473,2.7267835,1.0803115
25,0.18884616,0.46837476,-0.31262982,0.07584139,2.46392,1.2177219
26,0.19738463,0.52697015,-0.36943212,0.09844829,2.0220895,1.2854946
27,0.2059231,0.58556557,-0.42623442,0.1210552,1.7492046,1.3638707
28,0.21446154,0.57417476,-0.4005448,0.1564483,1.6501775,1.4233087
29,0.22299999,0.56278396,-0.37485516,0.19184141,1.7315865,1.4950924
30,0.23153844,0.55139315,-0.34916553,0.22723451,1.806138,1.5612069
31,0.24007691,0.52620006,-0.40344137,0.3117954,2.0683255,1.6386696
32,0.24861537,0.50100696,-0.45771724,0.39635634,2.3247118,1.6866066
33,0.25715384,0.47581387,-0.5119931,0.48091727,2.5771985,1.7252767
34,0.2656923,0.46004376,-0.4039586,0.42332876,2.1043594,1.760976
35,0.27423075,0.44427365,-0.29592407,0.36574027,1.8023946,1.7862281
36,0.2827692,0.42850354,-0.18788955,0.30815178,1.8492167,1.8517932
37,0.2913077,0.34396097,-0.22281833,0.41059545,2.0170245,1.9242699
38,0.29984614,0.25941843,-0.25774705,0.5130391,2.2494965,1.9248886
39,0.3083846,0.17487589,-0.2926758,0.61548275,2.4700696,1.9147123
40,0.31692308,0.14864832,-0.26467812,0.6545724,2.383463,1.8990601
41,0.32546154,0.12242075,-0.23668043,0.6936621,2.299169,1.8825403
42,0.334,0.09619318,-0.20868275,0.7327518,2.2181878,1.8645586
43,0.34253845,0.10750583,-0.004652828,0.6904368,1.7342378,1.8432904
44,0.3510769,0.118818484,0.19937707,0.64812183,1.1936259,1.8205034
45,0.35961536,0.13013114,0.40340698,0.6058069,1.2716768,1.8350607
46,0.36815384,0.10363228,0.3150368,0.7365035,0.85619587,1.7820228
47,0.3766923,0.07713342,0.22666666,0.8672001,0.87818366,1.7468326
48,0.38523075,0.050634556,0.13829651,0.9978967,0.9730855,1.7084941
49,0.39376923,-0.0064505152,0.34571958,0.95696783,0.6446363,1.7063876
50,0.4023077,-0.063535586,0.5531426,0.91603905,0.54201496,1.7370814
51,0.41084614,-0.12062066,0.76056564,0.87511027,0.68897533,1.7362914
52,0.4193846,-0.05177238,1.0259197,0.7189609,1.0218704,1.7435406
53,0.42792305,0.017075904,1.2912737,0.5628115,1.3334534,1.759521
54,0.4364615,0.085924186,1.5566278,0.4066621,1.6305299,1.771447
55,0.445,0.09162766,1.5426322,0.23874485,1.605176,1.7761961
56,0.45353845,0.09733113,1.5286368,0.0708276,1.5859153,1.787134
57,0.4620769,0.1030346,1.5146414,-0.09708965,1.5856924,1.8057122
58,0.4706154,-0.23202063,1.2994092,0.17633563,1.0922632,1.8217384
59,0.47915384,-0.56707585,1.0841769,0.4497609,0.5745512,1.8333544
60,0.4876923,-0.9021311,0.86894464,0.7231862,0.23737442,1.8519899
61,0.49623075,-1.1210828,0.77503216,0.55124825,0.28521752,1.9264325
62,0.5047692,-1.3400345,0.68111956,0.3793103,0.389413,2.0570774
63,0.5133077,-1.5589862,0.58720696,0.20737238,0.33912575,2.0888824
64,0.5218462,-1.253669,0.43190348,0.5060759,0.36308858,2.2128587
65,0.53038466,-0.94835174,0.27660006,0.8047794,0.5076475,2.3059735
66,0.53892314,-0.64303446,0.121296644,1.103483,0.5460005,2.2619178
67,0.54746157,-0.42060682,-0.3610276,1.0222759,0.5642077,2.204937
68,0.55600005,-0.19817924,-0.84335184,0.941069,0.6530514,2.160811
69,0.56453854,0.024248332,-1.3256761,0.8598621,0.771223,2.1878664
70,0.5730769,0.5649012,-1.0060368,0.23438394,0.45802522,2.4119253
71,0.5816153,1.1055541,-0.6863977,-0.3910942,0.57264346,2.5341377
72,0.59015375,1.646207,-0.36675858,-1.0165724,1.0211395,2.7111185
73,0.5986923,1.6960137,-0.02176547,-1.0725102,1.0601711,2.727864
74,0.6072308,1.7458205,0.32322764,-1.1284481,1.071673,2.7240438
75,0.61576927,1.7956274,0.66822076,-1.184386,1.0702697,2.7094326
76,0.6243077,2.076577,0.5400828,-0.3307724,0.6999272,2.725366
77,0.6328462,2.3575265,0.41194487,0.52284133,0.50057304,2.821854
78,0.64138466,2.6384761,0.28380692,1.3764551,0.80818206,3.179223
79,0.6499231,3.117513,0.17476326,2.1946943,1.3932734,3.5527644
80,0.6584616,3.5965497,0.06571958,3.0129335,1.8578107,3.8175824
81,0.66700006,4.0755863,-0.043324098,3.8311727,2.109251,3.915671
82,0.6755385,3.6742945,-0.94202983,4.0962987,2.3126292,3.9901886
83,0.68407696,3.2730026,-1.8407356,4.361425,2.5130355,4.0549536
84,0.69261545,2.8717108,-2.7394414,4.626551,2.6624222,4.0978994
85,0.7011539,2.5719404,-1.9224641,2.8575516,2.1719458,4.107801
86,0.70969236,2.2721703,-1.1054871,1.0885516,1.6617764,4.1164184
87,0.71823084,1.9724001,-0.28851008,-0.6804483,1.5905262,4.2204065
88,0.72676927,2.1324253,0.90853584,-0.5330528,1.765203,4.3021703
89,0.73530775,2.2924507,2.105582,-0.3856574,1.9170692,4.361744
90,0.74384624,2.452476,3.302628,-0.238262,2.041162,4.4101157
91,0.7523846,2.8677125,2.1190991,1.8662368,1.6745497,4.506435
92,0.760923,3.2829492,0.93557024,3.9707355,1.7792603,4.69298
93,0.76946145,3.698186,-0.24795866,6.0752344,2.2423446,4.884617
94,0.778,3.0059357,0.79534954,3.2653375,1.8942082,5.1066585
95,0.7865385,2.313685,1.8386576,0.455441,2.0798073,5.301136
96,0.79507697,1.6214343,2.8819656,-2.3544555,2.450867,5.353297
97,0.8036154,1.2513263,0.8428874,-0.91990566,2.0239768,5.361989
