index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0055296416,-0.013165114,-7.163847e-05,0.19962382,0.00069241924
2,0.0006666667,-0.011059283,-0.026330229,-0.00014327693,0.39965647,0.0013836017
3,0.001,-0.016588924,-0.03949534,-0.0002149154,0.6028093,0.0020505972
4,0.009538461,-0.0044642743,-0.0467134,-0.017504657,0.54457086,0.020637415
5,0.018076923,0.007660376,-0.053931464,-0.034794398,0.49402425,0.041364457
6,0.026615385,0.019785026,-0.061149526,-0.05208414,0.47709876,0.06717934
7,0.035153847,0.010211775,-0.06428971,-0.06260436,0.4568559,0.09361862
8,0.04369231,0.00063852407,-0.0674299,-0.07312459,0.43130955,0.117234856
9,0.05223077,-0.008934727,-0.07057009,-0.083644815,0.4025438,0.14166152
10,0.06076923,-0.009476762,-0.07544548,-0.0668754,0.36374608,0.16717945
11,0.06930769,-0.010018799,-0.08032087,-0.050105978,0.3198598,0.19473949
12,0.077846155,-0.010560837,-0.085196264,-0.033336557,0.2751579,0.22321531
13,0.08638462,-0.014208791,-0.11950156,-0.0140873045,0.49087614,0.25391757
14,0.09492308,-0.017856743,-0.15380685,0.0051619485,0.67905307,0.28316745
15,0.10346154,-0.021504696,-0.18811214,0.024411201,0.85948956,0.31356514
16,0.112,-0.0018536337,-0.21045794,0.0052678976,0.84904873,0.34637767
17,0.120538466,0.01779743,-0.23280373,-0.013875406,0.87442124,0.38440165
18,0.12907693,0.037448492,-0.2551495,-0.03301871,0.9338802,0.4221971
19,0.13761538,0.054893997,-0.30407476,-0.010738308,1.1361743,0.44374084
20,0.14615384,0.072339505,-0.35300002,0.011542093,1.3302116,0.4655628
21,0.15469229,0.08978501,-0.40192527,0.03382249,1.5149944,0.48579228
22,0.16323076,0.114056,-0.47103116,0.06847669,1.7929912,0.5085566
23,0.17176922,0.13832699,-0.54013705,0.10313089,2.0727248,0.5294416
24,0.18030767,0.16259798,-0.609243,0.13778509,2.3532307,0.547473
25,0.18884616,0.10407463,-0.6274517,0.15323365,2.503021,0.5617985
26,0.19738463,0.04555127,-0.64566046,0.16868222,2.6591358,0.5727381
27,0.2059231,-0.012972087,-0.6638692,0.18413079,2.813879,0.58257943
28,0.21446154,-0.034663662,-0.70159507,0.18268536,2.8959184,0.59282064
29,0.22299999,-0.056355234,-0.739321,0.18123992,2.9625764,0.60189015
30,0.23153844,-0.078046806,-0.7770469,0.17979448,3.0173016,0.60799587
31,0.24007691,-0.15285367,-0.87930226,0.19922435,3.4094708,0.6175858
32,0.24861537,-0.22766052,-0.98155767,0.21865425,3.7884164,0.6412239
33,0.25715384,-0.30246738,-1.0838131,0.23808414,4.1421404,0.66247976
34,0.2656923,-0.35469475,-1.0495234,0.24738319,4.106784,0.6815755
35,0.27423075,-0.40692216,-1.0152336,0.25668222,4.0724635,0.7004615
36,0.2827692,-0.45914957,-0.9809439,0.26598126,4.0573316,0.72854537
37,0.2913077,-0.47734585,-1.0384673,0.24287535,4.072707,0.7532734
38,0.29984614,-0.49554214,-1.0959907,0.21976945,4.0854487,0.78151906
39,0.3083846,-0.5137384,-1.153514,0.19666354,4.107405,0.8146788
40,0.31692308,-0.6406886,-1.278408,0.23854205,4.4710245,0.8478808
41,0.32546154,-0.7676388,-1.4033021,0.28042054,4.8179,0.8848166
42,0.334,-0.894589,-1.5281961,0.32229906,5.126901,0.9161894
43,0.34253845,-0.9850593,-1.6756074,0.24751088,5.2438073,0.944278
44,0.3510769,-1.0755297,-1.8230187,0.1727227,5.356725,0.9662154
45,0.35961536,-1.1660001,-1.9704299,0.09793452,5.482447,0.98995644
46,0.36815384,-1.1578724,-2.0101683,-0.10073835,5.301413,1.01736
47,0.3766923,-1.1497447,-2.0499067,-0.29941124,5.1796265,1.0590593
48,0.38523075,-1.1416171,-2.0896451,-0.49808413,5.2592783,1.1291981
49,0.39376923,-1.2706481,-2.2553675,-0.5237695,5.5494385,1.2017885
50,0.4023077,-1.3996793,-2.42109,-0.54945487,5.8088555,1.2636777
51,0.41084614,-1.5287105,-2.5868123,-0.57514024,6.064893,1.3245668
52,0.4193846,-1.7527353,-2.7516196,-0.76600003,6.376606,1.377467
53,0.42792305,-1.9767601,-2.9164267,-0.9568598,6.676598,1.4207304
54,0.4364615,-2.2007852,-3.0812337,-1.1477196,6.9658966,1.4600729
55,0.445,-2.48067,-3.299888,-1.2827414,7.3285594,1.49721
56,0.45353845,-2.7605548,-3.518542,-1.4177632,7.6650968,1.5316365
57,0.4620769,-3.0404396,-3.7371962,-1.552785,7.9846735,1.5672019
58,0.4706154,-3.1576886,-3.5856354,-1.5253365,7.8720613,1.6066327
59,0.47915384,-3.2749376,-3.4340749,-1.497888,7.771408,1.6420735
60,0.4876923,-3.3921866,-3.2825143,-1.4704394,7.695309,1.6726792
