index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011055054,-0.00057799957,-0.008905198,0.19657642,0.001474736
2,0.0006666667,-0.022110108,-0.0011559991,-0.017810397,0.39331782,0.002879925
3,0.001,-0.033165164,-0.0017339988,-0.026715595,0.58997273,0.004215155
4,0.009538461,-0.027223255,0.00469922,-0.023560688,0.40445733,0.0399963
5,0.018076923,-0.02128135,0.011132439,-0.020405779,0.21734375,0.07996562
6,0.026615385,-0.015339445,0.017565656,-0.01725087,0.033426464,0.12447935
7,0.035153847,-0.016878694,0.032274127,0.02086943,-0.30262333,0.18051955
8,0.04369231,-0.018417945,0.046982598,0.05898973,-0.50599164,0.3558037
9,0.05223077,-0.019957196,0.061691068,0.09711003,-0.09144908,0.78548604
10,0.06076923,-0.037526004,0.057716552,0.08716814,0.15014343,1.2028327
11,0.06930769,-0.05509481,0.05374204,0.07722626,0.78592336,1.9550657
12,0.077846155,-0.07266361,0.049767528,0.067284375,1.490113,2.6118212
13,0.08638462,-0.051570844,0.05172064,0.07748417,1.9307803,3.3311224
14,0.09492308,-0.030478075,0.05367375,0.08768396,2.7829094,4.294918
15,0.10346154,-0.009385306,0.05562686,0.09788375,3.2410817,4.814082
16,0.112,-0.013279305,0.08815797,0.09378078,3.6763015,5.119396
17,0.120538466,-0.017173296,0.120689064,0.0896778,3.8985002,5.2427945
18,0.12907693,-0.021067288,0.15322016,0.08557483,4.0977345,5.328942
19,0.13761538,-0.015993897,0.12233737,0.105566695,3.8311808,5.4179573
20,0.14615384,-0.010920505,0.09145458,0.12555856,3.7492523,5.6366296
21,0.15469229,-0.005847113,0.060571793,0.14555041,3.9619713,5.9337063
22,0.16323076,0.028156977,0.028578937,0.14892145,4.1427765,6.1311417
23,0.17176922,0.062161066,-0.0034139305,0.15229248,4.3212953,6.3020506
24,0.18030767,0.09616515,-0.035406798,0.1556635,4.521764,6.4671907
25,0.18884616,0.11679919,-0.049863476,0.12610796,4.5599213,6.599355
26,0.19738463,0.13743323,-0.06432016,0.096552424,4.6243606,6.731523
27,0.2059231,0.15806727,-0.078776844,0.06699689,4.7312274,6.835194
28,0.21446154,0.15383893,-0.092547484,0.11029656,4.749164,6.9362965
29,0.22299999,0.1496106,-0.10631812,0.15359622,4.9797916,7.1491847
30,0.23153844,0.14538226,-0.12008876,0.1968959,5.214445,7.347211
31,0.24007691,0.1725515,-0.09843126,0.24383987,5.4611936,7.5585446
32,0.24861537,0.19972073,-0.07677375,0.29078385,5.699996,7.77126
33,0.25715384,0.22688995,-0.055116236,0.33772781,5.905179,7.88729
34,0.2656923,0.25846383,0.013131443,0.1888175,5.8187065,8.004436
35,0.27423075,0.29003772,0.08137913,0.039907187,5.968759,8.154208
36,0.2827692,0.3216116,0.14962682,-0.10900313,6.420139,8.3370285
37,0.2913077,0.19318345,0.1520376,-0.12757191,6.389987,8.420621
38,0.29984614,0.06475532,0.1544484,-0.14614072,6.4542503,8.538423
39,0.3083846,-0.06367281,0.1568592,-0.16470954,6.618651,8.669298
40,0.31692308,-0.09043631,0.17939338,-0.15301433,6.625148,8.776893
41,0.32546154,-0.11719982,0.20192756,-0.14131914,6.6508617,8.880185
42,0.334,-0.14396334,0.22446173,-0.12962395,6.687191,8.995743
43,0.34253845,-0.13339859,0.07632819,-0.06284307,6.4431167,9.128764
44,0.3510769,-0.12283385,-0.07180536,0.0039378107,6.5871363,9.371929
45,0.35961536,-0.1122691,-0.2199389,0.07071869,7.0102167,9.701371
46,0.36815384,-0.07316922,-0.022619843,0.017537199,6.950868,10.084287
47,0.3766923,-0.034069326,0.17469922,-0.035644263,7.257579,10.393059
48,0.38523075,0.005030565,0.37201828,-0.088825725,7.6000824,10.53329
49,0.39376923,-0.25029767,0.17558911,0.027559578,7.5272336,10.691414
50,0.4023077,-0.5056259,-0.020840019,0.14394489,7.9089575,10.959739
51,0.41084614,-0.76095414,-0.21726915,0.2603302,8.36376,11.139443
52,0.4193846,-0.7299867,-0.15496238,0.17807841,8.33817,11.26572
53,0.42792305,-0.6990194,-0.092655584,0.095826656,8.360483,11.422707
54,0.4364615,-0.668052,-0.030348793,0.013574898,8.412314,11.587278
