index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009161431,-0.010136763,-0.0042280233,0.20366564,3.707588e-08
2,0.0006666667,-0.018322863,-0.020273525,-0.008456047,0.4072894,8.889428e-08
3,0.001,-0.027484294,-0.030410288,-0.01268407,0.6108684,1.4822523e-07
4,0.009538461,-0.048207127,-0.059090972,-0.011975299,0.98550993,1.5308714e-06
5,0.018076923,-0.06892996,-0.08777166,-0.011266528,1.345612,2.79079e-06
6,0.026615385,-0.0896528,-0.11645235,-0.010557757,1.6882634,5.1139264e-06
7,0.035153847,-0.10725629,-0.13141723,-0.013571783,1.8690933,7.4955224e-06
8,0.04369231,-0.124859795,-0.14638211,-0.016585808,2.0355735,7.939479e-06
9,0.05223077,-0.1424633,-0.16134699,-0.019599834,2.188143,9.753932e-06
10,0.06076923,-0.15306324,-0.17243487,-0.004494544,2.1817338,1.3099599e-05
11,0.06930769,-0.1636632,-0.18352273,0.010610746,2.170097,1.38294035e-05
12,0.077846155,-0.17426315,-0.1946106,0.025716037,2.1533246,1.591293e-05
13,0.08638462,-0.20231235,-0.2543966,0.049540512,2.5605876,1.864004e-05
14,0.09492308,-0.23036157,-0.31418258,0.07336499,2.9427645,2.1367774e-05
15,0.10346154,-0.25841078,-0.37396857,0.097189456,3.3009698,2.2072007e-05
16,0.112,-0.26371598,-0.3921159,0.07137541,3.383329,2.3508373e-05
17,0.120538466,-0.26902118,-0.4102632,0.045561366,3.4560044,2.6974327e-05
18,0.12907693,-0.27432638,-0.42841053,0.019747324,3.5195563,3.0108622e-05
19,0.13761538,-0.31585968,-0.45516828,0.0028947797,3.7711806,3.1557054e-05
20,0.14615384,-0.357393,-0.48192605,-0.013957763,4.004589,3.4194294e-05
21,0.15469229,-0.39892632,-0.50868386,-0.030810306,4.2207403,3.912673e-05
22,0.16323076,-0.49235442,-0.58156455,-0.044922583,4.829766,4.05238e-05
23,0.17176922,-0.58578247,-0.65444523,-0.05903486,5.4021482,4.5527697e-05
24,0.18030767,-0.67921054,-0.7273259,-0.07314714,5.940167,4.757263e-05
25,0.18884616,-0.7307509,-0.7360102,-0.1302455,6.1259804,5.192531e-05
26,0.19738463,-0.7822913,-0.7446944,-0.18734387,6.2973504,5.8127756e-05
27,0.2059231,-0.83383167,-0.7533786,-0.24444222,6.4550557,6.281818e-05
28,0.21446154,-0.87416154,-0.854456,-0.25764915,6.8086944,6.6251465e-05
29,0.22299999,-0.91449136,-0.9555334,-0.27085608,7.140073,7.328468e-05
30,0.23153844,-0.95482117,-1.0566107,-0.284063,7.4503484,7.595198e-05
31,0.24007691,-1.0118562,-1.0900632,-0.33945602,7.6419864,8.6635606e-05
32,0.24861537,-1.0688913,-1.1235157,-0.394849,7.819153,9.782653e-05
33,0.25715384,-1.1259264,-1.1569682,-0.45024198,7.9825144,0.00010484275
34,0.2656923,-1.162723,-1.2411155,-0.46661744,8.172115,0.00011124483
35,0.27423075,-1.1995194,-1.3252627,-0.48299286,8.347341,0.00011694018
36,0.2827692,-1.2363158,-1.4094099,-0.49936828,8.50881,0.00012331815
37,0.2913077,-1.3007088,-1.4820311,-0.4881402,8.661151,0.00012691655
38,0.29984614,-1.3651018,-1.5546522,-0.4769121,8.800798,0.00012606518
39,0.3083846,-1.4294949,-1.6272733,-0.46568403,8.928265,0.00013248551
40,0.31692308,-1.4963334,-1.7844139,-0.5633894,9.286986,0.00013682563
41,0.32546154,-1.563172,-1.9415544,-0.6610948,9.622579,0.00014702708
42,0.334,-1.6300106,-2.0986948,-0.75880015,9.936016,0.00015517829
43,0.34253845,-1.6415578,-2.1342142,-0.7536107,9.891361,0.00016651882
44,0.3510769,-1.6531051,-2.1697335,-0.74842113,9.844164,0.00017812733
45,0.35961536,-1.6646525,-2.205253,-0.7432316,9.794558,0.00018540405
46,0.36815384,-1.8558456,-2.301979,-0.7512034,10.049807,0.00019410308
47,0.3766923,-2.0470386,-2.3987052,-0.7591753,10.287296,0.00020351843
48,0.38523075,-2.2382317,-2.4954314,-0.7671472,10.508053,0.00022254273
49,0.39376923,-2.36353,-2.6540809,-0.7355858,10.696612,0.00024015317
50,0.4023077,-2.4888282,-2.81273,-0.70402443,10.870966,0.00025539697
51,0.41084614,-2.6141264,-2.9713793,-0.67246306,11.031834,0.0002741579
52,0.4193846,-2.555867,-3.117028,-0.56040335,10.968583,0.00028914757
53,0.42792305,-2.4976075,-3.262677,-0.44834363,10.903114,0.00030196487
54,0.4364615,-2.439348,-3.408326,-0.33628392,10.835491,0.00031743484
55,0.445,-2.6489582,-3.2674558,-0.3540279,10.77447,0.00033158556
56,0.45353845,-2.8585687,-3.1265857,-0.37177184,10.710965,0.0003462867
57,0.4620769,-3.0681791,-2.9857156,-0.3895158,10.645007,0.00035125075
58,0.4706154,-3.2323263,-3.0090632,-0.28359997,10.629901,0.0003546248
59,0.47915384,-3.3964736,-3.0324106,-0.17768413,10.610038,0.00037598665
60,0.4876923,-3.560621,-3.055758,-0.071768284,10.585575,0.00038433887
61,0.49623075,-3.7628143,-3.191519,-0.22708064,10.7226305,0.0004123254
62,0.5047692,-3.9650075,-3.3272803,-0.38239297,10.847902,0.00045259076
63,0.5133077,-4.1672006,-3.4630415,-0.5377053,10.9618845,0.00047470492
64,0.5218462,-4.372285,-3.605161,-0.55711234,11.03825,0.00049971085
65,0.53038466,-4.577369,-3.7472804,-0.57651937,11.105623,0.00050819875
66,0.53892314,-4.7824535,-3.8893998,-0.5959264,11.164505,0.0005364348
67,0.54746157,-4.732723,-4.673642,-0.4971369,11.390855,0.0005794923
68,0.55600005,-4.6829934,-5.4578843,-0.39834744,11.600895,0.00060933555
69,0.56453854,-4.6332636,-6.2421265,-0.29955798,11.795382,0.0006219063
70,0.5730769,-4.8024664,-6.795224,-0.38038605,11.992558,0.00065623777
71,0.5816153,-4.9716697,-7.3483224,-0.46121407,12.174774,0.00066749536
72,0.59015375,-5.140873,-7.9014206,-0.5420421,12.342872,0.000715744
73,0.5986923,-4.873856,-8.392913,-0.50428414,12.318968,0.0007153444
