index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010303985,-0.0014909145,-0.009732619,-0.20720246,0.0014115743
2,0.0006666667,0.02060797,-0.002981829,-0.019465238,-0.2092013,0.0025840187
3,0.001,0.030911956,-0.0044727437,-0.029197857,-0.007375568,0.0034846952
4,0.009538461,0.045937613,-0.004443427,-0.026300423,0.027051266,0.026676018
5,0.018076923,0.06096327,-0.004414111,-0.02340299,0.041702703,0.051171865
6,0.026615385,0.075988926,-0.0043847947,-0.020505559,0.05357152,0.077344246
7,0.035153847,0.079977974,0.012292886,0.016333297,-0.3974446,0.1062596
8,0.04369231,0.08396702,0.028970568,0.053172152,-0.43746704,0.15420756
9,0.05223077,0.08795607,0.045648247,0.09001101,-0.13451922,0.20709851
10,0.06076923,0.0673956,0.040805783,0.117391944,0.080819726,0.24424872
11,0.06930769,0.04683512,0.035963323,0.14477289,0.29134095,0.28362975
12,0.077846155,0.026274644,0.031120863,0.17215383,0.48910797,0.32840836
13,0.08638462,0.075970605,-0.005238196,0.15469962,-0.07195169,0.37690818
14,0.09492308,0.12566656,-0.041597255,0.13724542,-0.58249176,0.43027014
15,0.10346154,0.17536253,-0.07795631,0.11979122,-0.5936407,0.48703834
16,0.112,0.19715743,-0.042806104,0.14113554,-0.68583417,0.545282
17,0.120538466,0.21895233,-0.007655889,0.16247986,-0.59137017,0.60295606
18,0.12907693,0.24074723,0.027494326,0.18382418,-0.41941866,0.6612873
19,0.13761538,0.23542851,0.012644516,0.14667766,-0.7295717,0.73352087
20,0.14615384,0.2301098,-0.0022052936,0.109531134,-0.76977813,0.88759553
21,0.15469229,0.22479108,-0.017055104,0.07238461,-0.6806247,0.965039
22,0.16323076,0.21194129,0.0029997993,-0.004992686,-0.46739453,1.0203145
23,0.17176922,0.19909148,0.023054702,-0.082369976,-0.2778679,1.0623438
24,0.18030767,0.18624167,0.043109603,-0.15974727,-0.14820033,1.0958909
25,0.18884616,0.14275451,0.03610595,-0.09052014,-0.626955,1.129641
26,0.19738463,0.09926735,0.029102297,-0.02129303,-1.0873767,1.1853162
27,0.2059231,0.055780187,0.022098646,0.047934085,-1.1171229,1.2850432
28,0.21446154,0.09806955,0.018908191,0.0908828,-1.0616958,1.410814
29,0.22299999,0.14035891,0.015717737,0.13383152,-1.0018277,1.5175123
30,0.23153844,0.18264827,0.012527282,0.17678024,-0.9123304,1.6222092
31,0.24007691,0.21675818,-0.051110085,0.18667033,-1.0075685,1.726598
32,0.24861537,0.25086808,-0.11474745,0.19656043,-0.9012618,1.9732313
33,0.25715384,0.284978,-0.17838481,0.20645052,-0.7075354,2.111509
34,0.2656923,0.2507655,-0.18869615,0.2542784,-0.8052466,2.2252445
35,0.27423075,0.216553,-0.1990075,0.30210623,-0.64278597,2.3189619
36,0.2827692,0.1823405,-0.20931885,0.34993407,-0.485819,2.416324
37,0.2913077,0.27852368,-0.12519799,0.3322564,-0.6242825,2.53302
38,0.29984614,0.37470686,-0.041077137,0.31457874,-0.6469989,2.6948867
39,0.3083846,0.47089005,0.043043718,0.29690108,-0.50156283,2.8511856
40,0.31692308,0.45413184,0.037974134,0.3466117,-0.3851503,3.0073473
41,0.32546154,0.43737364,0.032904577,0.3963223,-0.25875437,3.148241
42,0.334,0.42061543,0.027835019,0.4460329,-0.13683444,3.2860537
43,0.34253845,0.2731941,0.07461887,0.3247509,-0.28834218,3.4253511
44,0.3510769,0.1257728,0.12140271,0.20346886,-0.3405836,3.58961
45,0.35961536,-0.021648496,0.16818656,0.08218682,-0.29552135,3.7246351
46,0.36815384,0.01412441,0.052970484,-0.10956412,-0.51826763,3.9144204
47,0.3766923,0.049897313,-0.062245592,-0.30131504,-0.33148164,4.0208545
48,0.38523075,0.08567022,-0.17746167,-0.49306595,-0.08092825,4.1154265
49,0.39376923,-0.02318693,-0.05206974,-0.32918686,-0.41559464,4.2092643
50,0.4023077,-0.13204408,0.07332221,-0.16530772,-0.532766,4.34388
51,0.41084614,-0.24090122,0.19871415,-0.0014285743,-0.06947686,4.587836
52,0.4193846,-0.34677657,0.1758423,0.034571417,0.09484659,4.770347
53,0.42792305,-0.45265198,0.15297048,0.07057142,0.29117644,4.997915
54,0.4364615,-0.55852735,0.13009866,0.10657143,0.51885587,5.2503467
55,0.445,-0.40412813,0.16399245,-0.015278414,0.48304197,5.5010533
56,0.45353845,-0.24972893,0.19788624,-0.13712825,0.48882923,5.777064
57,0.4620769,-0.09532973,0.23178004,-0.25897807,0.5390381,6.0070286
58,0.4706154,0.09860801,-0.017333552,-0.43683887,0.7013413,6.132375
59,0.47915384,0.29254577,-0.26644713,-0.61469966,1.0065557,6.2651997
60,0.4876923,0.4864835,-0.51556075,-0.79256046,1.3206725,6.3783884
61,0.49623075,0.1832161,-0.59561193,-0.49509525,1.0331788,6.48527
62,0.5047692,-0.120051324,-0.6756632,-0.19763005,0.8136468,6.591434
63,0.5133077,-0.42331874,-0.7557144,0.09983516,0.901117,6.7526646
64,0.5218462,-0.12268871,-0.6168207,0.38780951,0.99574965,6.958645
65,0.53038466,0.17794126,-0.47792694,0.6757839,1.098373,7.0855155
66,0.53892314,0.47857124,-0.3390332,0.96375823,1.2460858,7.2002892
67,0.54746157,0.8192307,-0.46442145,0.77760434,1.3274605,7.4785247
68,0.55600005,1.1598902,-0.5898097,0.5914505,1.632925,7.9041004
69,0.56453854,1.5005497,-0.715198,0.40529668,1.9666694,8.1454
70,0.5730769,1.132817,-0.81409544,0.58618313,1.9400471,8.370347
71,0.5816153,0.7650843,-0.9129929,0.7670696,2.147106,8.707312
72,0.59015375,0.39735162,-1.0118904,0.947956,2.300345,8.9455185
73,0.5986923,-0.1054579,-1.2654911,0.7917069,2.2720199,9.016806
74,0.6072308,-0.6082674,-1.5190918,0.6354579,2.3735185,9.13786
75,0.61576927,-1.111077,-1.7726926,0.4792088,2.5794482,9.284288
76,0.6243077,-1.0075567,-1.9151688,1.0295311,2.7132795,9.424613
77,0.6328462,-0.9040365,-2.0576448,1.5798535,2.9073796,9.561323
78,0.64138466,-0.80051637,-2.200121,2.130176,3.0768409,9.634926
79,0.6499231,-0.0394212,-2.2645388,2.5194614,3.1238184,9.651046
80,0.6584616,0.721674,-2.3289564,2.908747,3.2443256,9.698038
81,0.66700006,1.4827693,-2.393374,3.2980325,3.3807323,9.732036
82,0.6755385,1.7313808,-1.398623,2.9861684,3.1278622,9.72935
83,0.68407696,1.9799924,-0.403872,2.674304,2.9975715,9.794694
84,0.69261545,2.228604,0.59087896,2.3624396,3.1317844,10.076514
85,0.7011539,1.895084,0.22253472,2.358238,3.4872704,10.561957
86,0.70969236,1.561564,-0.14580959,2.3540366,3.7529078,10.935966
87,0.71823084,1.2280439,-0.5141539,2.3498352,3.8659556,11.16559
88,0.72676927,2.4396262,-1.6421063,1.4704759,3.8216453,11.256673
89,0.73530775,3.6512084,-2.7700586,0.59111696,4.0564103,11.38442
90,0.74384624,4.8627906,-3.8980112,-0.28824198,4.400593,11.495368
91,0.7523846,5.13919,-4.962667,-0.8226813,4.595571,11.596821
92,0.760923,5.41559,-6.027323,-1.3571208,4.838155,11.740213
93,0.76946145,5.6919894,-7.0919785,-1.8915603,5.1019998,11.922514
94,0.778,5.817587,-6.9294586,-0.3624797,5.234313,12.122075
95,0.7865385,5.943184,-6.7669387,1.166601,5.320815,12.249386
96,0.79507697,6.068781,-6.6044188,2.6956816,5.4176383,12.381967
97,0.8036154,6.822477,-5.8879566,4.206205,5.5724716,12.551498
98,0.8121539,7.5761733,-5.171495,5.716728,5.7548723,12.729193
99,0.82069236,8.329869,-4.4550333,7.227252,5.9131985,12.856242
100,0.8292308,7.614565,-5.984711,7.5298533,6.0052843,12.998112
101,0.83776927,6.8992605,-7.5143886,7.8324547,6.119465,13.157997
102,0.84630775,6.183956,-9.044065,8.135056,6.2143397,13.286358
103,0.8548462,3.5712051,-8.173245,7.0577545,5.9341345,13.3879
104,0.86338466,0.95845413,-7.302425,5.9804535,5.7308955,13.533332
105,0.87192315,-1.6542969,-6.4316044,4.9031525,5.653183,13.751647
106,0.8804616,1.7050179,-9.230337,4.759831,6.0215354,13.945649
107,0.88900006,5.0643325,-12.02907,4.6165085,6.441225,14.130099
108,0.89753854,8.423647,-14.827803,4.473186,7.094667,14.582477
109,0.9060769,9.251908,-16.04062,7.3447094,7.524979,14.94015
110,0.91461533,10.080169,-17.253439,10.216233,8.083799,15.42309
111,0.92315376,10.908429,-18.466257,13.087757,8.748701,15.989731
112,0.9316923,11.422696,-20.257137,13.084793,9.288353,16.577213
113,0.9402308,11.936964,-22.04802,13.08183,9.666883,16.987076
114,0.9487693,12.451232,-23.838902,13.078867,9.968741,17.303286
115,0.9573077,5.7492714,-23.257675,11.581776,9.621699,17.431467
116,0.9658462,-0.9526882,-22.676449,10.084684,9.752785,17.965796
117,0.97438467,-7.654648,-22.095222,8.587593,10.073917,18.310766
118,0.9829231,-4.8538823,-20.031084,10.579827,10.449524,18.764257
119,0.9914616,-2.0531168,-17.966948,12.572062,10.344738,18.703632
120,1.0,0.7476487,-15.902811,14.564296,10.386588,18.812422
