index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009896494,0.0009585602,-0.009917169,-0.011690838,0.00052179245
2,0.0006666667,0.019792989,0.0019171204,-0.019834338,0.0033694506,0.0011804628
3,0.001,0.029689483,0.0028756806,-0.029751506,0.20042376,0.00270024
4,0.009538461,0.036954485,0.01561485,-0.03929393,0.31409442,0.041046444
5,0.018076923,0.044219486,0.028354019,-0.048836358,0.4200796,0.080612
6,0.026615385,0.051484488,0.04109319,-0.058378786,0.51880413,0.122555956
7,0.035153847,0.06505385,0.024853047,-0.04614693,0.46469596,0.16887237
8,0.04369231,0.078623205,0.008612905,-0.033915076,0.37746736,0.22412685
9,0.05223077,0.09219256,-0.0076272376,-0.021683224,0.31263262,0.28301334
10,0.06076923,0.06379711,-0.029797021,-0.006349846,0.20130724,0.33251715
11,0.06930769,0.035401657,-0.0519668,0.008983534,0.11134967,0.3965306
12,0.077846155,0.0070062075,-0.074136585,0.024316914,0.24101707,0.4688421
13,0.08638462,0.0322526,-0.091171816,0.03443487,0.2538078,0.53518194
14,0.09492308,0.05749898,-0.10820705,0.04455283,0.4599563,0.61022854
15,0.10346154,0.08274536,-0.12524228,0.05467079,0.6546385,0.6852663
16,0.112,0.04293377,-0.11219673,0.03465008,0.24283153,0.7691189
17,0.120538466,0.0031221732,-0.09915118,0.014629373,0.08370221,0.84676933
18,0.12907693,-0.036689423,-0.08610563,-0.0053913333,0.22741151,0.89780366
19,0.13761538,0.014194652,-0.033879932,0.009739095,-0.3158543,0.925279
20,0.14615384,0.06507872,0.018345758,0.024869524,-0.1459882,1.0131693
21,0.15469229,0.11596279,0.07057145,0.039999954,0.1753687,1.1021322
22,0.16323076,0.053012468,0.07969984,0.045167644,0.097324975,1.1857641
23,0.17176922,-0.00993786,0.08882822,0.050335333,0.0847203,1.2779603
24,0.18030767,-0.07288819,0.097956605,0.055503022,0.24136348,1.3249116
25,0.18884616,-0.075376794,0.09396901,0.08501652,0.09366973,1.3687472
26,0.19738463,-0.077865414,0.08998141,0.11453002,-0.037251487,1.4155525
27,0.2059231,-0.080354035,0.085993804,0.14404352,-0.15463586,1.4656003
28,0.21446154,-0.035697706,0.06359627,0.13193588,-0.37423176,1.518582
29,0.22299999,0.008958615,0.04119873,0.11982823,-0.33836213,1.6590388
30,0.23153844,0.053614937,0.018801192,0.10772058,-0.1813767,1.8318136
31,0.24007691,0.07728781,0.083331235,0.06186963,-0.13078792,2.0171545
32,0.24861537,0.10096068,0.14786127,0.016018674,0.19209251,2.1562226
33,0.25715384,0.12463355,0.21239132,-0.029832281,0.4993695,2.2817361
34,0.2656923,0.12997726,0.16774741,-0.094223596,0.46842915,2.3978498
35,0.27423075,0.13532096,0.12310352,-0.15861493,0.6397385,2.5814195
36,0.2827692,0.14066467,0.078459635,-0.22300626,0.86999285,2.7733262
37,0.2913077,0.14193378,0.14443067,-0.31265634,1.1892862,2.9534357
38,0.29984614,0.14320292,0.21040168,-0.40230644,1.5060271,3.1070511
39,0.3083846,0.14447205,0.2763727,-0.49195653,1.7550061,3.2154868
40,0.31692308,0.28922567,0.20636025,-0.4975942,1.8295913,3.32764
41,0.32546154,0.4339793,0.13634783,-0.5032319,1.9899427,3.4416673
42,0.334,0.57873297,0.06633541,-0.5088695,2.164296,3.5359871
43,0.34253845,0.51661074,0.101513445,-0.51990265,2.0732846,3.6228237
44,0.3510769,0.4544886,0.1366915,-0.53093576,2.0201519,3.7180672
45,0.35961536,0.39236647,0.17186955,-0.5419689,1.9995873,3.8311334
46,0.36815384,0.42700002,0.18769771,-0.42629194,1.8791367,3.989136
47,0.3766923,0.46163353,0.20352587,-0.31061494,1.8591495,4.215886
48,0.38523075,0.49626705,0.21935403,-0.19493794,2.032656,4.4592543
49,0.39376923,0.5660062,0.3416832,-0.4192464,2.293954,4.6297994
50,0.4023077,0.6357453,0.4640124,-0.64355487,2.6745112,4.788667
51,0.41084614,0.7054844,0.5863416,-0.86786336,3.109905,4.9726405
52,0.4193846,0.80854654,0.5924555,-0.91786534,3.3633206,5.1874404
53,0.42792305,0.91160864,0.5985694,-0.9678673,3.6015916,5.394274
54,0.4364615,1.0146707,0.6046833,-1.0178694,3.8113031,5.5814624
55,0.445,1.1732836,0.8711078,-0.9751924,4.1152196,5.80043
56,0.45353845,1.3318964,1.1375322,-0.9325155,4.438712,5.947012
57,0.4620769,1.4905093,1.4039567,-0.8898386,4.6491218,6.0040884
58,0.4706154,1.4929897,1.1807557,-0.98953,4.361488,6.053115
59,0.47915384,1.49547,0.9575548,-1.0892215,4.33557,6.276365
60,0.4876923,1.4979504,0.7343539,-1.188913,4.5184727,6.554445
61,0.49623075,1.572265,0.9928571,-1.4513872,4.961604,6.878485
62,0.5047692,1.6465797,1.2513602,-1.7138612,5.512283,7.2385664
63,0.5133077,1.7208945,1.5098633,-1.9763353,5.8566675,7.4022007
64,0.5218462,2.0867167,1.261973,-1.7356148,5.754685,7.5389795
65,0.53038466,2.4525387,1.0140828,-1.4948943,5.986188,7.743386
66,0.53892314,2.8183608,0.76619256,-1.2541738,6.1645293,7.908062
67,0.54746157,2.9322321,0.25324428,-1.4301924,6.284763,8.040084
68,0.55600005,3.0461037,-0.259704,-1.606211,6.4043036,8.105521
69,0.56453854,3.1599753,-0.77265227,-1.7822295,6.6060796,8.148136
70,0.5730769,3.811594,-0.83537066,-2.2755466,6.89735,8.151822
71,0.5816153,4.463213,-0.89808905,-2.7688637,7.2427635,8.177541
72,0.59015375,5.114832,-0.96080744,-3.2621808,7.545107,8.210336
73,0.5986923,5.500499,-0.83744305,-3.2487435,7.5718694,8.254345
74,0.6072308,5.8861656,-0.71407866,-3.2353065,7.610674,8.292251
75,0.61576927,6.2718325,-0.5907143,-3.2218695,7.6646347,8.317773
76,0.6243077,5.48799,-1.1965922,-3.0629525,7.310419,8.374726
77,0.6328462,4.7041473,-1.8024701,-2.9040353,7.1348095,8.412622
78,0.64138466,3.9203045,-2.408348,-2.7451181,7.0707154,8.447703
79,0.6499231,3.1695318,-3.060646,-2.3494036,7.043267,8.472898
80,0.6584616,2.4187593,-3.712944,-1.9536893,7.0660367,8.485622
81,0.66700006,1.667987,-4.365242,-1.557975,7.1565523,8.519039
82,0.6755385,1.776031,-4.7852836,-1.3120581,7.142339,8.546999
83,0.68407696,1.8840746,-5.205325,-1.0661409,7.122589,8.565699
84,0.69261545,1.9921181,-5.6253667,-0.8202237,7.0945764,8.568429
85,0.7011539,1.7325156,-5.739445,-1.6749504,7.1534066,8.591144
86,0.70969236,1.472913,-5.8535237,-2.529677,7.245591,8.62424
87,0.71823084,1.2133105,-5.9676023,-3.3844037,7.3458557,8.648318
88,0.72676927,-0.9446938,-6.079272,-3.7603269,7.6755285,8.670749
89,0.73530775,-3.1026983,-6.190941,-4.1362505,8.039213,8.676086
90,0.74384624,-5.260703,-6.30261,-4.5121737,8.378675,8.688359
91,0.7523846,-1.6604016,-6.987514,-3.5508196,7.58872,8.701801
92,0.760923,1.939899,-7.6724186,-2.5894656,6.904354,8.68376
93,0.76946145,5.5401993,-8.357324,-1.6281116,7.393013,8.893077
94,0.778,7.4920106,-8.536075,-3.4885175,7.812846,9.116996
95,0.7865385,9.443822,-8.714826,-5.348923,8.250735,9.230445
96,0.79507697,11.395633,-8.893577,-7.2093287,8.492035,9.161416
97,0.8036154,11.621896,-8.714267,-5.7489104,8.195549,9.079838
98,0.8121539,11.848159,-8.534956,-4.288492,7.939166,9.035022
99,0.82069236,12.074422,-8.355645,-2.828074,7.754056,9.019578
100,0.8292308,10.263231,-8.299458,-6.0197372,7.7378964,9.016509
101,0.83776927,8.452041,-8.243269,-9.2114,7.7477055,8.999909
102,0.84630775,6.64085,-8.18708,-12.403063,8.0645685,9.157513
103,0.8548462,5.9101505,-9.297055,-16.344034,8.502614,9.240763
104,0.86338466,5.179451,-10.40703,-20.285006,8.911577,9.343166
105,0.87192315,4.4487514,-11.517005,-24.225977,9.281466,9.433505
106,0.8804616,5.1371427,-12.215169,-27.161264,9.515226,9.514819
107,0.88900006,5.825534,-12.913333,-30.096552,9.718825,9.587951
108,0.89753854,6.513925,-13.611497,-33.031837,9.916022,9.681293
109,0.9060769,5.8417907,-14.101404,-35.414207,10.072684,9.781912
110,0.91461533,5.1696563,-14.591312,-37.796577,10.263741,9.909963
111,0.92315376,4.497522,-15.081221,-40.178947,10.369994,9.963093
112,0.9316923,8.41917,-13.952922,-42.42325,10.337607,10.086888
