index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0043906374,0.01257808,0.0052291453,0.20403878,-6.539247e-09
2,0.0006666667,0.008781275,0.02515616,0.010458291,0.40803552,-7.3286954e-09
3,0.001,0.013171912,0.03773424,0.015687436,0.6119874,-1.5053327e-08
4,0.009538461,0.019901436,0.044911385,0.013973877,0.61520445,-6.290615e-08
5,0.018076923,0.02663096,0.05208853,0.012260318,0.60912347,-1.4550113e-07
6,0.026615385,0.033360485,0.059265673,0.010546759,0.59475255,-2.4537155e-07
7,0.035153847,0.05611567,0.068177104,0.011208206,0.67018133,-3.9986034e-07
8,0.04369231,0.078870855,0.077088535,0.011869654,0.7358752,-4.7361482e-07
9,0.05223077,0.10162604,0.085999966,0.012531102,0.7925751,-2.3134908e-07
10,0.06076923,0.13186006,0.11367184,0.017598843,1.0770415,-1.6453e-08
11,0.06930769,0.16209409,0.14134371,0.022666585,1.3416839,4.7419417e-07
12,0.077846155,0.19232811,0.16901559,0.027734326,1.5877033,5.046727e-07
13,0.08638462,0.21368782,0.19067709,0.054906126,1.8175328,5.182464e-07
14,0.09492308,0.23504755,0.2123386,0.08207793,2.0306113,6.5199026e-07
15,0.10346154,0.25640726,0.2340001,0.109249726,2.2277014,1.5785986e-07
16,0.112,0.27303198,0.22424476,0.10791642,2.0687904,-4.1775547e-07
17,0.120538466,0.2896567,0.21448943,0.10658312,1.9120314,-2.0413888e-06
18,0.12907693,0.30628142,0.2047341,0.105249815,1.7576535,-2.6403002e-06
19,0.13761538,0.31847432,0.23392172,0.0952082,1.8258177,-3.3298766e-06
20,0.14615384,0.3306672,0.26310933,0.08516657,1.8852335,-4.6298337e-06
21,0.15469229,0.34286007,0.29229695,0.07512495,1.9364223,-4.171163e-06
22,0.16323076,0.3041415,0.3539167,0.089859284,2.1206877,-3.2544256e-06
23,0.17176922,0.26542288,0.41553646,0.10459362,2.2903419,-2.2783454e-06
24,0.18030767,0.22670425,0.47715622,0.119327955,2.4462047,-1.386534e-06
25,0.18884616,0.19050112,0.51067185,0.1606353,2.5123177,-1.3765372e-06
26,0.19738463,0.15429801,0.5441875,0.20194265,2.5699356,-1.1423069e-06
27,0.2059231,0.1180949,0.5777031,0.24325,2.6194525,-2.4246583e-07
28,0.21446154,0.09778742,0.60999477,0.30593747,2.7144673,-8.8484455e-07
29,0.22299999,0.077479914,0.6422864,0.36862496,2.7995307,-5.1920136e-07
30,0.23153844,0.05717241,0.6745781,0.43131244,2.8750966,-8.3301563e-07
31,0.24007691,0.038365044,0.7640104,0.44468746,3.0724468,2.2663676e-07
32,0.24861537,0.019557672,0.8534428,0.45806247,3.2550397,7.5843866e-07
33,0.25715384,0.00075029954,0.94287515,0.47143748,3.4235597,-7.4415095e-07
34,0.2656923,0.025750559,0.95816153,0.5707031,3.506763,-3.1060452e-07
35,0.27423075,0.050750814,0.9734479,0.6699687,3.58045,9.486644e-08
36,0.2827692,0.075751066,0.9887343,0.76923436,3.645048,1.2687573e-06
37,0.2913077,0.14678729,1.0819322,0.8364947,3.9138188,1.4328709e-06
38,0.29984614,0.2178235,1.17513,0.90375507,4.1643467,5.451085e-06
39,0.3083846,0.28885972,1.2683278,0.97101545,4.397375,7.3456763e-06
40,0.31692308,0.41696417,1.4476302,1.0141249,4.8321104,8.151702e-06
41,0.32546154,0.5450686,1.6269324,1.0572343,5.239891,9.776959e-06
42,0.334,0.67317307,1.8062346,1.1003437,5.6218224,1.146664e-05
43,0.34253845,0.69209486,1.8300678,1.0693386,5.5420036,1.2180733e-05
44,0.3510769,0.71101665,1.853901,1.0383333,5.461443,8.250361e-06
45,0.35961536,0.72993845,1.8777343,1.007328,5.3801856,8.259281e-06
46,0.36815384,0.7990219,1.9041823,1.0431926,5.3774548,4.698494e-06
47,0.3766923,0.8681053,1.9306302,1.0790572,5.369923,7.8458015e-06
48,0.38523075,0.9371887,1.9570781,1.1149218,5.35775,1.0047423e-05
49,0.39376923,0.8287613,1.907823,1.2577446,5.2096868,1.098599e-05
50,0.4023077,0.72033393,1.8585677,1.4005674,5.063632,1.3785054e-05
51,0.41084614,0.6119066,1.8093125,1.5433903,4.919389,1.523548e-05
52,0.4193846,0.5542714,1.9706666,1.6271144,5.028384,1.286672e-05
53,0.42792305,0.49663618,2.1320207,1.7108384,5.12699,6.7258798e-06
54,0.4364615,0.43900096,2.2933748,1.7945625,5.2157016,7.862624e-06
55,0.445,0.5545843,2.4924529,2.024302,5.463479,6.7407473e-06
56,0.45353845,0.6701677,2.691531,2.2540417,5.6943984,1.0347079e-05
57,0.4620769,0.78575104,2.890609,2.4837813,5.9092636,1.5079282e-05
58,0.4706154,0.57356346,3.0865104,2.3711927,5.869985,1.8754978e-05
59,0.47915384,0.3613758,3.2824116,2.258604,5.827017,2.2062737e-05
60,0.4876923,0.14918816,3.4783127,2.1460154,5.780496,2.1685953e-05
61,0.49623075,0.21324551,3.6225834,2.184198,5.8154364,2.561911e-05
62,0.5047692,0.27730286,3.766854,2.2223802,5.843256,2.9353e-05
63,0.5133077,0.3413602,3.9111247,2.2605624,5.8642855,1.8374025e-05
64,0.5218462,0.2362349,4.3280263,2.3145936,6.0340824,2.0995132e-05
65,0.53038466,0.1311096,4.7449274,2.3686247,6.190449,2.126997e-05
66,0.53892314,0.025984287,5.1618285,2.4226558,6.333993,1.1218444e-05
67,0.54746157,-0.29680192,5.2159896,2.3728592,6.175496,1.2043563e-05
68,0.55600005,-0.61958814,5.2701507,2.3230624,6.019795,1.798848e-05
69,0.56453854,-0.94237435,5.3243117,2.2732656,5.866981,1.193481e-05
70,0.5730769,-0.7903538,6.023682,2.6665988,6.2295246,-9.748946e-07
71,0.5816153,-0.6383332,6.723052,3.059932,6.5685396,5.8135024e-06
72,0.59015375,-0.48631263,7.422422,3.4532652,6.8851337,1.0994606e-05
73,0.5986923,0.024693012,8.291745,3.0075986,7.1555505,1.6233049e-05
74,0.6072308,0.53569865,9.161068,2.561932,7.4071407,2.1421252e-05
75,0.61576927,1.0467043,10.030391,2.1162655,7.6409445,1.7494684e-05
76,0.6243077,1.3327146,10.44653,1.5414059,7.640338,1.4873257e-05
77,0.6328462,1.6187248,10.862671,0.9665466,7.6354556,6.8310446e-06
78,0.64138466,1.9047351,11.278811,0.39168727,7.6265173,8.946223e-06
79,0.6499231,2.021704,12.274645,0.6960312,7.895626,1.2482209e-05
80,0.6584616,2.1386728,13.270478,1.0003749,8.146683,2.3096578e-05
81,0.66700006,2.2556417,14.266312,1.3047186,8.380712,2.0935699e-05
82,0.6755385,2.980548,14.604816,1.2549322,8.435983,1.9613579e-05
83,0.68407696,3.7054539,14.943321,1.2051457,8.484069,4.8254227e-05
84,0.69261545,4.43036,15.281826,1.1553593,8.525295,5.8518293e-05
85,0.7011539,5.3768024,15.884524,0.9967551,8.628891,6.128974e-05
86,0.70969236,6.3232455,16.487223,0.838151,8.722935,5.2714604e-05
87,0.71823084,7.2696886,17.08992,0.67954683,8.807941,4.765892e-05
88,0.72676927,7.3092613,17.59131,1.6822708,8.898964,4.322424e-05
89,0.73530775,7.348834,18.092701,2.6849947,8.981151,4.3632146e-05
90,0.74384624,7.3884068,18.594091,3.6877186,9.054944,3.5586425e-05
91,0.7523846,7.506063,19.741451,4.064953,9.191766,4.095667e-05
92,0.760923,7.6237197,20.888811,4.4421873,9.317566,4.384185e-05
93,0.76946145,7.7413764,22.036171,4.819422,9.432903,5.302669e-05
94,0.778,6.7730427,23.436111,3.9525104,9.444027,4.9980237e-05
95,0.7865385,5.8047094,24.836052,3.085599,9.45011,6.125406e-05
96,0.79507697,4.836376,26.235992,2.2186875,9.451394,9.407603e-05
97,0.8036154,5.1160426,26.592115,1.5109687,9.377043,0.00014197068
98,0.8121539,5.395709,26.948236,0.8032499,9.301653,0.00016688042
99,0.82069236,5.6753755,27.304358,0.095531106,9.225299,0.00019523903
100,0.8292308,5.790964,27.790808,1.1405311,9.237261,0.00019625785
101,0.83776927,5.906553,28.277258,2.1855311,9.244051,0.00018117581
102,0.84630775,6.0221415,28.763708,3.2305312,9.245877,0.00018988964
103,0.8548462,8.224236,32.191235,5.1827755,9.631889,0.00023893474
104,0.86338466,10.426329,35.618763,7.1350203,9.995856,0.00022668594
105,0.87192315,12.628422,39.04629,9.087265,10.339014,0.00025591443
106,0.8804616,14.966412,43.244633,9.116124,10.663706,0.00023188679
107,0.88900006,17.304401,47.44297,9.144983,10.969248,0.00023277222
108,0.89753854,19.642391,51.641308,9.173842,11.256147,0.00013374438
109,0.9060769,18.128656,51.898407,14.27874,11.293417,0.0001441945
110,0.91461533,16.614922,52.15551,19.383636,11.32414,0.00014140212
111,0.92315376,15.101188,52.412613,24.488533,11.348909,0.00022137407
112,0.9316923,13.318694,54.389347,26.815437,11.3979645,0.0001610376
113,0.9402308,11.5362,56.36608,29.142342,11.440445,0.00014946844
114,0.9487693,9.753705,58.342815,31.469246,11.476812,0.00014939773
115,0.9573077,12.990595,62.26627,29.497614,11.607006,5.6316014e-05
116,0.9658462,16.227486,66.18972,27.52598,11.726368,-3.8418802e-06
117,0.97438467,19.464376,70.11317,25.554346,11.835715,8.438803e-05
118,0.9829231,22.536814,70.330894,25.424406,11.799338,8.714038e-05
119,0.9914616,25.609253,70.54862,25.294468,11.759818,4.579612e-05
120,1.0,28.681692,70.76635,25.16453,11.71665,6.964745e-05
