index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0054944395,0.0027765154,-0.012725284,0.20010428,0.004198119
2,0.0006666667,-0.010988879,0.005553031,-0.025450569,0.40114513,0.007660445
3,0.001,-0.016483318,0.008329546,-0.03817585,0.6026649,0.011093423
4,0.009538461,-0.0057909973,-0.022106325,-0.035150208,0.66706645,0.09938253
5,0.018076923,0.0049013235,-0.052542195,-0.032124564,0.8671832,0.18090446
6,0.026615385,0.015593644,-0.08297807,-0.029098919,1.1619892,0.26668566
7,0.035153847,0.026765779,-0.051084287,-0.0014798772,0.65221584,0.35408705
8,0.04369231,0.037937913,-0.019190513,0.026139162,0.14772558,0.47116327
9,0.05223077,0.049110048,0.012703262,0.053758204,0.086188555,0.63961804
10,0.06076923,0.01690127,0.012021935,0.019318651,-0.17169356,0.84193194
11,0.06930769,-0.015307508,0.011340602,-0.015120897,-0.06755708,0.9866712
12,0.077846155,-0.047516286,0.01065927,-0.049560446,0.40097094,1.1138906
13,0.08638462,-0.02127821,0.034640983,-0.0400403,0.34673882,1.2204925
14,0.09492308,0.004959859,0.058622696,-0.03052015,0.5087116,1.3313338
15,0.10346154,0.031197928,0.08260441,-0.021000002,0.7620455,1.4627767
16,0.112,0.058399446,0.080014646,-0.051633693,0.79717267,1.6082671
17,0.120538466,0.085600965,0.077424884,-0.08226739,1.0789552,1.7892921
18,0.12907693,0.11280248,0.07483512,-0.112901084,1.4283009,1.9493778
19,0.13761538,0.15373278,0.0744322,-0.12881318,1.6652185,2.0612147
20,0.14615384,0.19466308,0.074029274,-0.14472528,1.8875475,2.137924
21,0.15469229,0.23559338,0.07362635,-0.16063738,2.0947375,2.2016304
22,0.16323076,0.18195236,0.06802562,-0.17585714,1.8767179,2.2752855
23,0.17176922,0.12831137,0.062424887,-0.19107692,1.8475686,2.4017582
24,0.18030767,0.07467038,0.056824155,-0.2062967,2.010006,2.557194
25,0.18884616,0.069802284,0.08794133,-0.24415752,2.220396,2.7045968
26,0.19738463,0.064934164,0.11905852,-0.28201833,2.3065255,2.8076663
27,0.2059231,0.060066044,0.1501757,-0.31987914,2.4368923,2.918338
28,0.21446154,0.024784032,0.1152087,-0.3582711,2.4666338,3.0277045
29,0.22299999,-0.01049798,0.080241695,-0.39666304,2.5674572,3.1597188
30,0.23153844,-0.045779992,0.045274694,-0.435055,2.7203763,3.3094819
31,0.24007691,-0.015750658,0.11828569,-0.42049453,2.7499888,3.4703517
32,0.24861537,0.014278669,0.19129667,-0.4059341,2.8465986,3.6266544
33,0.25715384,0.044307996,0.26430765,-0.39137366,2.97292,3.7628527
34,0.2656923,0.0069013424,0.16269958,-0.4185641,2.9098275,3.9151554
35,0.27423075,-0.030505307,0.06109152,-0.4457546,2.9866433,4.104825
36,0.2827692,-0.06791195,-0.04051654,-0.47294506,3.213739,4.2641788
37,0.2913077,-0.01562627,-0.04340297,-0.536348,3.382976,4.380806
38,0.29984614,0.036659412,-0.04628941,-0.59975094,3.5347257,4.4810004
39,0.3083846,0.08894509,-0.04917585,-0.6631539,3.680558,4.56964
40,0.31692308,0.13930778,-0.08316486,-0.6683297,3.7733061,4.656184
41,0.32546154,0.18967047,-0.117153876,-0.67350554,3.872828,4.758247
42,0.334,0.24003318,-0.1511429,-0.6786814,3.9803102,4.8586073
43,0.34253845,0.2311943,-0.17636265,-0.59010625,3.9021463,4.9445405
44,0.3510769,0.22235543,-0.20158242,-0.5015312,3.8224359,5.0276933
45,0.35961536,0.21351655,-0.22680219,-0.4129561,3.7623045,5.11972
46,0.36815384,0.09069605,-0.26042122,-0.46045056,3.7545469,5.2162127
47,0.3766923,-0.03212443,-0.29404026,-0.50794506,3.783355,5.304155
48,0.38523075,-0.15494491,-0.3276593,-0.55543953,3.8701334,5.4144263
49,0.39376923,-0.30284607,-0.41305494,-0.4630403,3.9866385,5.5216427
50,0.4023077,-0.4507472,-0.49845058,-0.37064105,4.172685,5.6317616
51,0.41084614,-0.5986483,-0.5838462,-0.2782418,4.4384747,5.7765923
52,0.4193846,-0.32966298,-0.4143956,-0.09973262,4.049233,5.957275
53,0.42792305,-0.060677648,-0.24494505,0.07877654,3.8470464,6.233791
54,0.4364615,0.20830768,-0.0754945,0.2572857,4.086408,6.671912
55,0.445,0.08026372,0.19269232,0.39958978,4.802548,7.208766
56,0.45353845,-0.0477802,0.4608792,0.54189384,5.1582594,7.3025503
57,0.4620769,-0.17582412,0.7290661,0.6841979,5.4694405,7.372072
58,0.4706154,-0.24605478,0.7646777,0.3171978,5.4199333,7.4359736
59,0.47915384,-0.3162855,0.80028945,-0.049802244,5.45137,7.505482
60,0.4876923,-0.3865162,0.8359012,-0.4168023,5.5309,7.593936
61,0.49623075,-0.13207662,0.5592271,-0.4925458,5.246541,7.7260594
62,0.5047692,0.12236294,0.28255308,-0.5682894,5.291952,8.050413
63,0.5133077,0.3768025,0.0058790445,-0.644033,5.7507305,8.385396
64,0.5218462,0.32551667,0.3591319,-0.31768864,5.7241693,8.645966
65,0.53038466,0.27423087,0.7123847,0.008655727,5.9661336,8.871758
66,0.53892314,0.22294506,1.0656376,0.3350001,6.2796974,9.06093
67,0.54746157,0.642674,0.5830513,0.24615386,6.1341214,9.257352
68,0.55600005,1.062403,0.10046518,0.15730768,6.245619,9.343911
69,0.56453854,1.482132,-0.38212097,0.068461515,6.45889,9.367056
70,0.5730769,1.6481246,-0.29845792,0.2581355,6.3934445,9.386645
71,0.5816153,1.8141172,-0.21479493,0.4478095,6.3432193,9.413115
72,0.59015375,1.9801098,-0.13113195,0.6374835,6.277797,9.427319
73,0.5986923,2.3124835,-0.36321253,0.5870549,6.369702,9.444678
74,0.6072308,2.6448572,-0.5952931,0.53662634,6.4803066,9.4802265
75,0.61576927,2.9772308,-0.8273737,0.4861978,6.5954084,9.528262
76,0.6243077,3.4182162,-0.8401392,0.6604835,6.68943,9.594691
77,0.6328462,3.8592017,-0.8529048,0.8347691,6.783907,9.659325
78,0.64138466,4.300187,-0.8656704,1.0090548,6.857188,9.710994
79,0.6499231,2.9238646,-0.3153113,1.2723405,6.2568417,9.747318
80,0.6584616,1.5475421,0.2350477,1.5356263,5.69816,9.7847185
81,0.66700006,0.17121959,0.7854067,1.798912,5.7695355,9.998994
82,0.6755385,-0.16444682,-0.20787185,1.2532929,5.6666565,10.128885
83,0.68407696,-0.50011355,-1.2011503,0.7076739,6.167951,10.570414
84,0.69261545,-0.83578026,-2.1944287,0.1620549,6.573586,10.7849045
85,0.7011539,-0.43758598,-1.2548975,-0.37989748,6.4061146,10.953365
86,0.70969236,-0.039391816,-0.31536627,-0.9218499,6.4551625,11.264866
87,0.71823084,0.35880235,0.62416494,-1.4638023,7.5530505,12.316175
88,0.72676927,1.1549087,-0.294033,-3.1984434,8.282606,12.859515
89,0.73530775,1.951015,-1.2122308,-4.9330845,8.647298,12.935748
90,0.74384624,2.7471213,-2.1304286,-6.6677256,9.057705,13.057316
91,0.7523846,2.081462,-1.5716851,-6.7652965,9.046572,13.176955
92,0.760923,1.4158024,-1.0129414,-6.862868,9.084406,13.315523
93,0.76946145,0.7501428,-0.4541977,-6.960439,9.11764,13.417444
94,0.778,2.2824104,-1.5525167,-6.032293,9.0488405,13.568154
95,0.7865385,3.8146777,-2.6508355,-5.1041465,9.046497,13.678282
96,0.79507697,5.3469453,-3.7491543,-4.176,9.205677,13.811762
97,0.8036154,3.6374214,-6.0728025,-4.809839,9.352115,13.960301
98,0.8121539,1.9278975,-8.396451,-5.4436774,9.584095,14.104877
99,0.82069236,0.21837354,-10.720099,-6.077516,9.90248,14.258635
100,0.8292308,0.7547767,-12.608455,-5.834791,10.074499,14.3723345
101,0.83776927,1.2911795,-14.49681,-5.592066,10.213352,14.472105
102,0.84630775,1.8275824,-16.385166,-5.3493404,10.398633,14.599349
103,0.8548462,1.3863883,-19.182745,-7.4216623,10.736397,14.666954
104,0.86338466,0.94519424,-21.980324,-9.493985,11.049642,14.737711
105,0.87192315,0.5040002,-24.777903,-11.566308,11.395002,14.858961
106,0.8804616,-1.5872307,-24.098087,-13.07963,11.2843685,14.861019
107,0.88900006,-3.6784616,-23.41827,-14.592953,11.190483,14.798951
108,0.89753854,-5.7696924,-22.738453,-16.106276,11.24323,14.827764
109,0.9060769,-3.3705926,-24.127779,-16.124247,11.181039,14.864085
110,0.91461533,-0.9714937,-25.517105,-16.142218,11.151371,14.915456
111,0.92315376,1.4276052,-26.906431,-16.160189,11.220286,15.029484
112,0.9316923,2.07196,-22.894016,-24.046118,11.374027,15.104359
