index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008377376,-0.008483203,-0.007878559,0.20352712,9.280608e-05
2,0.0006666667,-0.016754752,-0.016966406,-0.015757117,0.40706253,0.0001879528
3,0.001,-0.025132127,-0.02544961,-0.023635676,0.610567,0.000284494
4,0.009538461,-0.023806412,-0.03535915,-0.042087868,0.72620803,0.0029037474
5,0.018076923,-0.022480696,-0.045268696,-0.060540058,0.82328033,0.005842608
6,0.026615385,-0.021154981,-0.05517824,-0.07899225,0.91802424,0.0093458155
7,0.035153847,-0.03382694,-0.075240284,-0.112015516,1.3181138,0.0138177555
8,0.04369231,-0.046498902,-0.09530233,-0.14503878,1.7030559,0.020099364
9,0.05223077,-0.059170865,-0.11536437,-0.17806205,2.068291,0.026897252
10,0.06076923,-0.076046765,-0.14324293,-0.20430492,2.4325726,0.034205012
11,0.06930769,-0.092922665,-0.17112148,-0.2305478,2.7747924,0.041665234
12,0.077846155,-0.109798566,-0.19900003,-0.2567907,3.094686,0.049339477
13,0.08638462,-0.0957495,-0.2033902,-0.27348062,3.0513992,0.058255665
14,0.09492308,-0.08170043,-0.20778036,-0.29017055,3.0119267,0.06793394
15,0.10346154,-0.06765136,-0.21217053,-0.30686048,2.9703066,0.07814129
16,0.112,-0.09472376,-0.25153747,-0.33438763,3.3254128,0.08918949
17,0.120538466,-0.12179616,-0.2909044,-0.36191475,3.659668,0.10040403
18,0.12907693,-0.14886856,-0.33027133,-0.38944188,3.9682944,0.11122766
19,0.13761538,-0.16999516,-0.36226875,-0.3989716,4.115296,0.1221319
20,0.14615384,-0.19112176,-0.3942662,-0.40850133,4.235347,0.13367794
21,0.15469229,-0.21224836,-0.42626363,-0.41803107,4.34648,0.1459158
22,0.16323076,-0.21187365,-0.42368737,-0.40030232,4.1519446,0.15909684
