index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0075016483,0.0120990155,-0.00016501911,0.16523963,0.005918541
2,0.0006666667,0.015003297,0.024198031,-0.00033003822,0.363625,0.008552756
3,0.001,0.022504944,0.036297046,-0.0004950573,0.5674732,0.010613164
4,0.009538461,0.025036307,0.00696373,-0.002702978,0.20073676,0.06823966
5,0.018076923,0.02756767,-0.022369582,-0.0049108984,0.17351264,0.19808246
6,0.026615385,0.030099032,-0.051702894,-0.0071188193,0.22532064,0.31390947
7,0.035153847,0.03274589,-0.06507589,0.014970288,0.5052834,0.4193948
8,0.04369231,0.03539275,-0.078448884,0.037059397,0.6806582,0.5001973
9,0.05223077,0.03803961,-0.09182188,0.059148505,0.8571012,0.57809246
10,0.06076923,0.036706276,-0.09037629,0.061600644,0.8389199,0.6800865
11,0.06930769,0.035372943,-0.088930696,0.06405279,0.83040875,0.79091954
12,0.077846155,0.03403961,-0.087485105,0.06650493,0.82471544,0.9046834
13,0.08638462,0.044759095,-0.07297023,0.11506927,1.1667303,1.0275886
14,0.09492308,0.05547858,-0.058455355,0.16363361,1.5967495,1.1489753
15,0.10346154,0.066198066,-0.043940485,0.21219796,2.0393953,1.2544358
16,0.112,0.07415184,-0.04067311,0.21404281,2.0475106,1.3302844
17,0.120538466,0.082105614,-0.037405737,0.2158877,2.0568058,1.4048755
18,0.12907693,0.09005939,-0.034138363,0.21773258,2.0690794,1.482864
19,0.13761538,0.04993397,-0.038508087,0.23605601,1.9452559,1.5652087
20,0.14615384,0.009808555,-0.04287781,0.25437945,2.0455365,1.685219
21,0.15469229,-0.03031686,-0.04724753,0.2727029,2.2122824,1.800447
22,0.16323076,-0.0032343287,-0.080669984,0.22426397,1.8361025,1.9182256
23,0.17176922,0.023848193,-0.11409244,0.17582503,1.5893464,2.0644171
24,0.18030767,0.050930716,-0.1475149,0.1273861,1.6176172,2.233914
25,0.18884616,0.08939935,-0.09978546,0.13133329,1.6565588,2.3934925
26,0.19738463,0.127868,-0.052056048,0.13528049,1.7448552,2.5628426
27,0.2059231,0.16633664,-0.004326634,0.13922769,2.0260317,2.6819346
28,0.21446154,0.14948183,-0.056234248,0.106168285,1.8086603,2.8069723
29,0.22299999,0.13262704,-0.108141854,0.07310887,1.8435838,2.965061
30,0.23153844,0.115772255,-0.16004947,0.040049445,1.9472494,3.1034307
31,0.24007691,0.031610556,-0.11594383,0.092554376,1.7652729,3.296359
