index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009445144,-0.0047992016,-0.009418207,0.2007437,0.0004650167
2,0.0006666667,-0.018890288,-0.009598403,-0.018836414,0.40144587,0.0009289762
3,0.001,-0.028335432,-0.014397604,-0.02825462,0.6019154,0.0014867404
4,0.009538461,-0.029335417,-0.014184299,-0.025031015,0.48882997,0.01618567
5,0.018076923,-0.030335404,-0.013970994,-0.02180741,0.3704201,0.03227004
6,0.026615385,-0.03133539,-0.01375769,-0.018583804,0.24895874,0.049902093
7,0.035153847,-0.046747405,-0.016666647,-0.030182172,0.39679363,0.068167396
8,0.04369231,-0.06215942,-0.019575603,-0.04178054,0.53006804,0.08633891
9,0.05223077,-0.07757143,-0.02248456,-0.053378906,0.640018,0.10097295
10,0.06076923,-0.063029,-0.035499044,-0.055817828,0.50348,0.11859378
11,0.06930769,-0.048486568,-0.04851353,-0.05825675,0.37444577,0.13629113
12,0.077846155,-0.033944137,-0.06152802,-0.06069567,0.24707538,0.15481237
13,0.08638462,-0.0055528246,-0.06630648,-0.06140164,-0.0105237365,0.17568606
14,0.09492308,0.022838492,-0.07108494,-0.062107608,-0.2572909,0.19755031
15,0.10346154,0.05122981,-0.0758634,-0.06281357,-0.48178494,0.21948189
16,0.112,0.06586541,-0.061654292,-0.07071013,-0.4901212,0.26520938
17,0.120538466,0.08050101,-0.047445185,-0.07860669,-0.45621207,0.32352495
18,0.12907693,0.09513661,-0.03323608,-0.086503245,-0.4319201,0.38193196
19,0.13761538,0.13037679,-0.062432762,-0.08043078,-0.41913,0.42743143
20,0.14615384,0.16561696,-0.091629446,-0.07435832,-0.23963888,0.4684567
21,0.15469229,0.20085713,-0.120826125,-0.06828586,-0.11336818,0.49652016
22,0.16323076,0.20544098,-0.12993795,-0.0596419,-0.15408683,0.5261074
23,0.17176922,0.21002483,-0.13904977,-0.05099795,-0.1881513,0.558699
24,0.18030767,0.21460868,-0.14816159,-0.042354,-0.21850926,0.5933409
25,0.18884616,0.25836852,-0.06291931,-0.0863457,-0.55106014,0.6343763
26,0.19738463,0.30212834,0.022322983,-0.1303374,-0.6981429,0.7213688
27,0.2059231,0.34588817,0.10756528,-0.1743291,-0.592972,0.85003483
28,0.21446154,0.35313872,0.113432765,-0.1465382,-0.7161318,0.93857414
29,0.22299999,0.36038926,0.11930026,-0.11874731,-0.59985995,1.1284837
30,0.23153844,0.3676398,0.12516776,-0.09095642,-0.5045287,1.2847877
31,0.24007691,0.40964803,0.097457595,-0.06995645,-0.27631515,1.43967
32,0.24861537,0.45165628,0.06974743,-0.04895649,-0.055034697,1.5756779
33,0.25715384,0.49366453,0.04203727,-0.02795653,0.16569531,1.7149712
34,0.2656923,0.4828633,0.08763352,0.02654861,0.25231472,1.8608595
35,0.27423075,0.47206205,0.13322976,0.08105375,0.36933744,1.9859579
36,0.2827692,0.4612608,0.178826,0.13555889,0.5177156,2.0605567
37,0.2913077,0.40703517,0.24078052,0.0607887,0.3283353,2.1447134
38,0.29984614,0.35280952,0.302735,-0.013981476,0.20283526,2.2330122
39,0.3083846,0.29858387,0.3646895,-0.08875165,0.27152336,2.3277056
40,0.31692308,0.2790621,0.27748862,0.0145838335,0.012096226,2.4283302
41,0.32546154,0.25954035,0.19028774,0.1179193,-0.06364524,2.5603817
42,0.334,0.2400186,0.10308686,0.22125477,0.07334226,2.7039137
43,0.34253845,0.12834778,-0.026788905,0.2653086,0.05809676,2.9091125
44,0.3510769,0.01667697,-0.15666467,0.3093624,0.30609494,3.2952027
45,0.35961536,-0.094993845,-0.28654045,0.35341623,0.7322921,3.5331736
46,0.36815384,-0.025714315,-0.3188117,0.17920709,0.6908339,3.6399417
47,0.3766923,0.0435652,-0.35108298,0.0049979687,0.70770675,3.7139072
48,0.38523075,0.11284471,-0.38335425,-0.16921115,0.77490395,3.7676454
49,0.39376923,0.078915104,-0.29302084,-0.15483224,0.59771866,3.8247635
50,0.4023077,0.044985503,-0.20268747,-0.14045332,0.4444093,3.886374
51,0.41084614,0.011055902,-0.11235411,-0.1260744,0.33108246,3.9461029
52,0.4193846,-0.051159427,0.132501,-0.0038839877,0.1424103,4.0587864
53,0.42792305,-0.113374755,0.37735614,0.11830643,0.19601223,4.266074
54,0.4364615,-0.17559008,0.6222113,0.24049684,0.5335984,4.467449
55,0.445,-0.080279514,0.57757974,0.56359416,0.5854854,4.508656
56,0.45353845,0.015031055,0.53294826,0.88669145,0.75382626,4.5452824
57,0.4620769,0.11034162,0.48831677,1.2097888,0.930877,4.577795
58,0.4706154,-0.10699172,0.5187226,0.9453892,0.6402121,4.6152925
59,0.47915384,-0.32432508,0.5491284,0.6809896,0.4247564,4.66139
60,0.4876923,-0.5416584,0.57953423,0.41659003,0.3799271,4.705476
61,0.49623075,-0.3802712,0.8099483,0.13297924,0.39775985,4.7881966
62,0.5047692,-0.218884,1.0403624,-0.15063158,0.5242744,4.8477535
63,0.5133077,-0.057496816,1.2707764,-0.4342424,0.7375301,4.941275
64,0.5218462,-0.16623604,0.91639954,-0.45610565,0.46461552,5.0619946
65,0.53038466,-0.27497518,0.5620227,-0.47796896,0.5130062,5.4053435
66,0.53892314,-0.38371432,0.20764583,-0.49983227,0.676138,5.6041718
67,0.54746157,-0.5073416,0.046519578,0.122335464,0.46314746,5.7371383
68,0.55600005,-0.6309689,-0.11460671,0.74450326,0.6297716,6.0080023
69,0.56453854,-0.75459623,-0.275733,1.3666711,1.1239691,6.2531037
70,0.5730769,-0.97486126,-0.65538096,0.9428655,1.2453339,6.4677496
