index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0092723,0.00831941,0.0070416667,0.20373997,7.8016896e-08
2,0.0006666667,0.0185446,0.01663882,0.014083333,0.40743792,1.5214349e-07
3,0.001,0.0278169,0.024958229,0.021125,0.6110912,2.604663e-07
4,0.009538461,0.024925232,0.03887212,0.034769375,0.69037604,2.8179716e-06
5,0.018076923,0.022033565,0.052786008,0.048413754,0.75931084,4.770156e-06
6,0.026615385,0.019141898,0.0666999,0.062058132,0.8181006,6.5615613e-06
7,0.035153847,0.019064182,0.09316103,0.08961649,1.0817075,9.794312e-06
8,0.04369231,0.01898647,0.11962216,0.11717485,1.3273282,1.1985505e-05
9,0.05223077,0.018908756,0.1460833,0.1447332,1.555162,1.4079479e-05
10,0.06076923,0.020572515,0.15094449,0.15474156,1.5333089,1.5548436e-05
11,0.06930769,0.022236275,0.15580568,0.1647499,1.5070082,1.8285482e-05
12,0.077846155,0.023900034,0.16066687,0.17475826,1.4762887,2.2099939e-05
13,0.08638462,0.057058252,0.17479737,0.20004992,1.7725611,2.4685494e-05
14,0.09492308,0.09021647,0.18892789,0.22534157,2.0489736,2.8123033e-05
15,0.10346154,0.12337469,0.2030584,0.25063324,2.306422,3.1947988e-05
16,0.112,0.12505819,0.1883334,0.25897765,2.1542377,3.6383626e-05
17,0.120538466,0.12674169,0.17360839,0.26732206,2.0039015,4.1106952e-05
18,0.12907693,0.1284252,0.15888338,0.27566648,1.8556448,4.383192e-05
19,0.13761538,0.15538353,0.18333334,0.29602772,2.04195,4.7790018e-05
20,0.14615384,0.18234184,0.20778331,0.31638893,2.2134182,5.2271735e-05
21,0.15469229,0.20930016,0.23223329,0.33675015,2.370851,5.8183505e-05
22,0.16323076,0.22516946,0.2542972,0.32944736,2.375569,6.1680075e-05
23,0.17176922,0.24103875,0.2763611,0.32214454,2.3749874,6.532898e-05
24,0.18030767,0.25690803,0.29842502,0.31484172,2.3693624,6.9168564e-05
25,0.18884616,0.27583313,0.34336674,0.25589997,2.304371,7.405902e-05
26,0.19738463,0.29475823,0.38830844,0.1969582,2.23744,8.023192e-05
27,0.2059231,0.31368333,0.43325013,0.13801643,2.1685412,8.9845606e-05
28,0.21446154,0.35624725,0.42990005,0.11442476,2.1187713,9.5848845e-05
29,0.22299999,0.39881116,0.42655,0.09083307,2.0659704,9.8690936e-05
30,0.23153844,0.44137508,0.42319995,0.06724138,2.010199,0.00010554298
31,0.24007691,0.5274891,0.5365194,0.13890257,2.5224779,0.00011370201
32,0.24861537,0.6136031,0.6498388,0.21056376,3.005382,0.00011945717
33,0.25715384,0.6997171,0.7631582,0.28222495,3.4603496,0.0001246322
34,0.2656923,0.74200314,0.7810666,0.40810272,3.6908116,0.0001303103
35,0.27423075,0.7842892,0.798975,0.5339805,3.9049993,0.00013540481
36,0.2827692,0.8265752,0.8168834,0.6598583,4.1036425,0.0001467657
37,0.2913077,0.87213355,0.8299167,0.69654715,4.153119,0.00015511662
38,0.29984614,0.9176918,0.8429501,0.733236,4.194694,0.00017137753
39,0.3083846,0.9632501,0.8559835,0.7699249,4.2287955,0.00018260238
40,0.31692308,1.0623417,0.922864,0.7943361,4.411176,0.00020008882
41,0.32546154,1.1614333,0.9897446,0.8187472,4.5792437,0.00021537213
42,0.334,1.260525,1.0566251,0.84315836,4.733709,0.0002354518
43,0.34253845,1.4490194,1.0572335,0.78987515,4.832853,0.0002451768
44,0.3510769,1.6375139,1.0578418,0.7365919,4.9220085,0.0002576712
45,0.35961536,1.8260083,1.0584501,0.6833086,5.001724,0.0002716863
46,0.36815384,1.9276055,1.2342,0.84860015,5.363057,0.00028152223
47,0.3766923,2.0292027,1.40995,1.0138917,5.7013044,0.0002953202
48,0.38523075,2.1308,1.5857,1.1791832,6.0178328,0.000315431
49,0.39376923,2.1052916,1.6460416,1.4195055,6.1313877,0.0003347303
50,0.4023077,2.0797832,1.7063833,1.6598277,6.2343516,0.00035088582
51,0.41084614,2.0542748,1.7667251,1.90015,6.3272347,0.00035929758
52,0.4193846,2.1491332,1.8843944,2.0974166,6.5366163,0.00037017776
53,0.42792305,2.2439916,2.0020638,2.2946832,6.730884,0.0003826989
54,0.4364615,2.33885,2.1197333,2.4919498,6.9107704,0.00039777538
55,0.445,2.401247,2.157739,2.7090528,7.00711,0.00043199642
56,0.45353845,2.4636443,2.1957445,2.9261556,7.09363,0.00044709287
57,0.4620769,2.5260415,2.23375,3.1432583,7.1707873,0.00046756718
58,0.4706154,2.512355,2.2029805,3.0419998,6.979787,0.00047446002
59,0.47915384,2.498669,2.1722112,2.9407415,6.792082,0.00050952786
60,0.4876923,2.4849827,2.1414418,2.8394833,6.607456,0.0005446697
61,0.49623075,2.517597,2.0581083,3.0374026,6.5600934,0.00056886394
62,0.5047692,2.5502112,1.974775,3.2353222,6.5094256,0.0006024607
63,0.5133077,2.5828254,1.8914416,3.4332418,6.4556365,0.00063050253
64,0.5218462,2.686878,1.8513695,3.6217446,6.451894,0.0006701987
65,0.53038466,2.7909307,1.8112974,3.8102474,6.442981,0.0007112745
66,0.53892314,2.8949835,1.7712253,3.9987502,6.4292374,0.00075989694
67,0.54746157,3.3966558,2.0122502,4.2621193,6.724051,0.00077739736
68,0.55600005,3.898328,2.2532752,4.525489,6.9992285,0.00085370144
69,0.56453854,4.4,2.4943001,4.7888584,7.2555447,0.00088770164
70,0.5730769,4.454106,2.6341612,4.546272,7.1438155,0.0009163613
71,0.5816153,4.5082116,2.774022,4.3036857,7.0331984,0.00093994825
72,0.59015375,4.5623174,2.913883,4.0610995,6.92383,0.00096575724
73,0.5986923,4.8004556,3.591597,4.0765524,7.094523,0.0009922725
74,0.6072308,5.0385942,4.269311,4.0920053,7.2517433,0.0010329608
75,0.61576927,5.276733,4.947025,4.107458,7.396251,0.0010794323
76,0.6243077,5.480289,4.784083,4.387453,7.3675447,0.001168687
77,0.6328462,5.6838446,4.6211414,4.6674476,7.3360233,0.001207849
78,0.64138466,5.8874,4.4582,4.947442,7.3018293,0.0012350378
79,0.6499231,6.012675,5.3061996,5.259603,7.4645214,0.0012922247
80,0.6584616,6.13795,6.154199,5.5717645,7.61461,0.0013870379
81,0.66700006,6.263225,7.0021987,5.883926,7.7527757,0.0014976095
82,0.6755385,7.37815,7.8100963,5.959381,8.033671,0.0015539053
83,0.68407696,8.493074,8.617993,6.0348363,8.296281,0.0016352979
84,0.69261545,9.608,9.425891,6.1102915,8.541491,0.0017120247
85,0.7011539,11.119661,9.953301,6.662844,8.857163,0.0018017708
86,0.70969236,12.631323,10.480712,7.215397,9.152738,0.001896752
87,0.71823084,14.142984,11.008122,7.7679496,9.429156,0.001973047
88,0.72676927,15.3159895,11.596135,8.923211,9.713217,0.0020489139
89,0.73530775,16.488995,12.184147,10.078472,9.978753,0.0020952998
90,0.74384624,17.661999,12.772159,11.233733,10.22685,0.002171962
91,0.7523846,18.403936,13.736826,11.645433,10.375417,0.0022516237
92,0.760923,19.145874,14.701492,12.057133,10.51242,0.0023352527
93,0.76946145,19.887812,15.666159,12.468832,10.638497,0.002477693
94,0.778,21.42654,16.383171,14.405011,10.94314,0.002642155
