index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009002784,0.00763609,-0.006480559,0.06699548,0.01281653
2,0.0006666667,0.018005569,0.01527218,-0.012961118,0.18708754,0.027158754
3,0.001,0.027008353,0.02290827,-0.019441675,0.35597125,0.03699147
4,0.009538461,0.015611146,0.036488842,-0.01797778,0.40504992,0.14583516
5,0.018076923,0.0042139404,0.050069414,-0.016513886,0.45630074,0.21739197
6,0.026615385,-0.007183265,0.06364999,-0.015049993,0.52379274,0.26546088
7,0.035153847,-0.010061033,0.08644166,-0.0067750104,0.6786847,0.30562878
8,0.04369231,-0.012938799,0.10923333,0.0014999732,0.8812605,0.37371954
9,0.05223077,-0.015816566,0.13202499,0.009774957,1.1134963,0.4542821
10,0.06076923,-0.047813825,0.09896943,0.001797176,0.6478008,0.5366976
11,0.06930769,-0.07981108,0.06591387,-0.006180604,0.21364236,0.59670275
12,0.077846155,-0.111808345,0.03285831,-0.014158384,-0.07719636,0.7160377
13,0.08638462,-0.07566666,0.061655514,-0.010305595,0.19138986,0.833733
14,0.09492308,-0.039524972,0.09045272,-0.0064528054,0.46794134,0.9048404
15,0.10346154,-0.0033832863,0.11924993,-0.0026000163,0.7223681,0.9854703
16,0.112,0.007847244,0.12028328,-0.043763906,0.7498942,1.0459057
17,0.120538466,0.019077778,0.12131664,-0.0849278,0.8803439,1.0999644
18,0.12907693,0.030308314,0.12235,-0.12609169,1.0706282,1.1692282
19,0.13761538,0.03292777,0.14459167,-0.1707445,1.3674605,1.2322503
20,0.14615384,0.035547227,0.16683336,-0.2153973,1.643487,1.2877139
21,0.15469229,0.038166683,0.18907504,-0.2600501,1.8968444,1.332155
22,0.16323076,0.0042361356,0.23950005,-0.23011395,1.855489,1.3761747
23,0.17176922,-0.029694416,0.28992504,-0.20017782,1.8876768,1.4179206
24,0.18030767,-0.06362496,0.34035003,-0.17024168,2.0118196,1.4645092
25,0.18884616,-0.08511108,0.34536391,-0.17935838,2.015683,1.511683
26,0.19738463,-0.1065972,0.35037777,-0.18847506,2.0192642,1.5616714
27,0.2059231,-0.12808332,0.35539162,-0.19759174,2.0329602,1.618381
28,0.21446154,-0.16346389,0.27621105,-0.14244172,1.5882182,1.6809207
29,0.22299999,-0.19884446,0.19703048,-0.08729172,1.3661847,1.8217212
30,0.23153844,-0.23422503,0.11784992,-0.032141715,1.8661183,2.072901
31,0.24007691,-0.2616278,0.19151106,-0.029391697,1.8935909,2.2763782
32,0.24861537,-0.28903058,0.26517218,-0.026641697,2.114019,2.502399
33,0.25715384,-0.31643337,0.3388333,-0.023891697,2.377555,2.6607215
34,0.2656923,-0.34646663,0.33522218,-0.053361133,2.3527033,2.7769582
35,0.27423075,-0.37649992,0.33161107,-0.08283057,2.3462331,2.903173
36,0.2827692,-0.4065332,0.32799995,-0.11230001,2.347481,3.024062
37,0.2913077,-0.40800828,0.22774717,-0.07106666,2.3103173,3.236916
38,0.29984614,-0.4094833,0.12749436,-0.029833324,2.5432277,3.4571002
39,0.3083846,-0.41095835,0.027241558,0.011400014,2.793972,3.5928082
40,0.31692308,-0.43999723,0.041199926,0.032136105,2.836987,3.7098625
41,0.32546154,-0.46903613,0.055158295,0.05287221,2.909377,3.8458505
42,0.334,-0.49807504,0.06911667,0.07360832,3.0172782,4.00843
43,0.34253845,-0.43681946,0.057341665,-0.0091250315,2.8976278,4.182931
44,0.3510769,-0.3755639,0.045566663,-0.09185838,2.8179843,4.3355117
45,0.35961536,-0.31430832,0.03379166,-0.17459172,2.845733,4.5223093
46,0.36815384,-0.41912776,-0.00228611,-0.10792502,3.0830858,4.709355
47,0.3766923,-0.52394724,-0.038363885,-0.041258335,3.3313353,4.8766136
48,0.38523075,-0.6287667,-0.07444166,0.02540835,3.5897522,5.049052
49,0.39376923,-0.64711666,-0.17265555,-0.09668613,3.6768086,5.1977053
50,0.4023077,-0.66546667,-0.27086943,-0.2187806,3.7917533,5.3203106
51,0.41084614,-0.6838167,-0.36908334,-0.3408751,3.8793135,5.417265
52,0.4193846,-0.92427224,-0.40133336,-0.32144728,4.0162086,5.5225124
53,0.42792305,-1.1647278,-0.43358338,-0.3020195,4.195283,5.6686788
54,0.4364615,-1.4051833,-0.4658334,-0.28259173,4.4910665,5.808483
55,0.445,-1.3675139,-0.7217001,-0.4527917,4.591348,5.913144
56,0.45353845,-1.3298445,-0.9775667,-0.6229917,4.7470465,5.9676914
57,0.4620769,-1.292175,-1.2334334,-0.7931917,4.8634276,5.972069
58,0.4706154,-1.4120474,-1.409614,-0.48682225,4.5985074,6.001251
59,0.47915384,-1.5319197,-1.5857946,-0.18045282,4.519031,6.127868
60,0.4876923,-1.651792,-1.7619752,0.1259166,4.983414,6.4914007
61,0.49623075,-1.7388585,-1.6830139,0.38817775,5.289454,6.755261
62,0.5047692,-1.825925,-1.6040528,0.6504389,5.533663,6.9211397
63,0.5133077,-1.9129915,-1.5250916,0.91270006,5.7467847,7.0387135
64,0.5218462,-1.9841555,-1.1796443,0.7792083,5.726294,7.1230645
65,0.53038466,-2.0553193,-0.83419716,0.64571667,5.7510343,7.1548123
66,0.53892314,-2.1264832,-0.48875,0.51222503,5.761222,7.17233
67,0.54746157,-2.199925,-0.5567723,0.2586167,5.6435785,7.1784177
68,0.55600005,-2.2733667,-0.6247945,0.00500834,5.5619783,7.182573
69,0.56453854,-2.3468084,-0.6928167,-0.2486,5.5441594,7.238868
70,0.5730769,-2.0095778,-1.0906138,-0.39501673,5.3638473,7.3780923
71,0.5816153,-1.6723471,-1.4884111,-0.5414334,5.317959,7.5446424
72,0.59015375,-1.3351164,-1.8862083,-0.68785006,5.431306,7.6399918
73,0.5986923,-1.168825,-1.379786,0.012225032,5.143647,7.820199
74,0.6072308,-1.0025334,-0.8733638,0.7123001,5.6421595,8.231899
75,0.61576927,-0.83624184,-0.36694157,1.4123752,6.2812424,8.665234
76,0.6243077,-1.3644612,-0.07859442,1.7489668,6.6734056,8.93138
77,0.6328462,-1.8926806,0.20975289,2.0855584,6.8510113,8.98658
78,0.64138466,-2.4209,0.4981002,2.4221501,7.0430536,9.041187
79,0.6499231,-2.297775,-0.42527777,2.765,6.9275985,9.160671
80,0.6584616,-2.1746502,-1.3486557,3.10785,6.9422836,9.248488
81,0.66700006,-2.0515254,-2.2720337,3.4507,7.152836,9.378479
82,0.6755385,-0.8045335,-2.4500723,3.7665167,7.271494,9.42574
83,0.68407696,0.44245815,-2.6281111,4.082333,7.375652,9.437994
84,0.69261545,1.6894498,-2.80615,4.3981495,7.4723635,9.449379
85,0.7011539,1.9594276,-1.5848526,2.7277136,6.927749,9.463805
86,0.70969236,2.2294054,-0.36355543,1.0572777,6.3979425,9.483735
87,0.71823084,2.4993832,0.8577417,-0.6131582,6.380407,9.552066
88,0.72676927,2.0218055,0.722836,0.18013614,6.1694374,9.60814
89,0.73530775,1.5442277,0.58793044,0.9734306,6.8236713,10.433755
90,0.74384624,1.0666499,0.4530249,1.7667251,7.325062,10.887882
91,0.7523846,0.3235222,1.2973583,1.5485333,7.4902363,11.012833
92,0.760923,-0.4196056,2.1416917,1.3303416,7.536353,11.024564
93,0.76946145,-1.1627334,2.986025,1.1121498,7.6536393,11.089922
94,0.778,0.27934194,-0.24347758,0.5683665,7.335633,11.314583
95,0.7865385,1.7214172,-3.4729803,0.02458322,7.878133,11.476465
96,0.79507697,3.1634924,-6.702483,-0.5192001,8.301822,11.495771
97,0.8036154,1.710995,-6.101042,-1.9819307,8.010277,11.51351
98,0.8121539,0.25849748,-5.4996004,-3.4446616,7.800205,11.557453
99,0.82069236,-1.194,-4.898159,-4.9073925,7.815561,11.590716
100,0.8292308,-0.4736501,-3.2719169,-6.5416946,7.7651806,11.515162
101,0.83776927,0.24669993,-1.6456752,-8.175997,7.524122,11.279395
102,0.84630775,0.96704996,-0.019433498,-9.810299,7.444562,11.148376
103,0.8548462,-1.4976006,0.9736304,-6.159327,6.8382874,10.953503
104,0.86338466,-3.9622512,1.9666942,-2.5083551,7.022194,11.296632
105,0.87192315,-6.426902,2.959758,1.1426167,7.5207915,11.5305
106,0.8804616,-5.8429785,3.035436,4.0132,7.717181,11.609171
107,0.88900006,-5.2590556,3.1111138,6.8837833,7.711785,11.484265
108,0.89753854,-4.6751328,3.1867917,9.754367,7.8370147,11.487704
109,0.9060769,-8.432266,-0.6184082,11.8430805,7.8754025,11.35453
110,0.91461533,-12.1894,-4.4236083,13.931795,8.099711,11.343929
111,0.92315376,-15.946533,-8.228808,16.02051,8.402656,11.387354
112,0.9316923,-19.300423,-4.7966385,14.830599,8.200151,11.434484
113,0.9402308,-22.65431,-1.3644688,13.640688,8.051305,11.495831
114,0.9487693,-26.008198,2.0677009,12.450777,8.158556,11.668209
115,0.9573077,-24.349108,0.87867785,15.956354,8.527574,12.061665
116,0.9658462,-22.690018,-0.31034446,19.461931,8.700176,12.147179
117,0.97438467,-21.030928,-1.4993668,22.967508,8.862674,12.212733
118,0.9829231,-21.37109,-0.9878749,24.791338,8.88139,12.248334
119,0.9914616,-21.711254,-0.4763832,26.615168,8.876125,12.271112
120,1.0,-22.051418,0.035108507,28.438997,8.8588505,12.285345
