index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.006903436,-0.0063489387,-0.010816215,0.20425895,3.8296937e-05
2,0.0006666667,-0.013806872,-0.012697877,-0.02163243,0.40847805,7.6618024e-05
3,0.001,-0.020710308,-0.019046817,-0.032448642,0.6126581,0.000114725284
4,0.009538461,-0.03770718,-0.024227455,-0.031174479,0.6433239,0.0011663208
5,0.018076923,-0.054704055,-0.029408095,-0.029900316,0.6645859,0.0023038504
6,0.026615385,-0.07170093,-0.034588736,-0.028626153,0.681739,0.0034929353
7,0.035153847,-0.07357946,-0.056317717,-0.037517115,0.79294825,0.004750715
8,0.04369231,-0.07545799,-0.0780467,-0.04640808,0.89174783,0.0059975535
9,0.05223077,-0.07733652,-0.09977569,-0.055299044,0.97898376,0.0072360355
10,0.06076923,-0.091006264,-0.13673207,-0.072993755,1.282203,0.008510157
11,0.06930769,-0.10467601,-0.17368846,-0.09068847,1.5703411,0.009807901
12,0.077846155,-0.11834575,-0.21064484,-0.10838318,1.8400898,0.01121608
13,0.08638462,-0.11340496,-0.24426791,-0.13109659,2.0213447,0.0127066
14,0.09492308,-0.10846416,-0.27789098,-0.15381,2.19006,0.014282668
15,0.10346154,-0.10352336,-0.31151405,-0.1765234,2.347222,0.015929768
16,0.112,-0.06657633,-0.3170779,-0.23204987,2.449997,0.017664386
17,0.120538466,-0.029629305,-0.3226418,-0.28757632,2.5523272,0.019641697
18,0.12907693,0.007317722,-0.32820567,-0.34310278,2.6529572,0.021828998
19,0.13761538,-0.0055327322,-0.34327108,-0.33891898,2.6079085,0.024171451
20,0.14615384,-0.018383177,-0.3583365,-0.33473518,2.5604367,0.026536305
21,0.15469229,-0.031233622,-0.37340194,-0.3305514,2.5110202,0.028916698
22,0.16323076,-0.022753881,-0.3919409,-0.35572273,2.5463305,0.031374045
23,0.17176922,-0.014274141,-0.41047984,-0.3808941,2.574693,0.034016307
24,0.18030767,-0.0057944003,-0.4290188,-0.40606546,2.596272,0.036849827
25,0.18884616,-0.04831152,-0.49677578,-0.4510592,2.9479756,0.039736122
26,0.19738463,-0.09082864,-0.56453276,-0.49605295,3.2792134,0.042519078
27,0.2059231,-0.13334577,-0.6322897,-0.5410467,3.5919356,0.045423698
28,0.21446154,-0.12578815,-0.64959186,-0.5934766,3.6809564,0.048401065
29,0.22299999,-0.118230544,-0.666894,-0.6459065,3.7606175,0.05161654
30,0.23153844,-0.110672936,-0.6841962,-0.6983364,3.831641,0.05496262
31,0.24007691,-0.16019318,-0.68104047,-0.767246,4.002811,0.058504194
32,0.24861537,-0.2097134,-0.6778847,-0.83615565,4.1613016,0.06235316
33,0.25715384,-0.25923362,-0.67472893,-0.9050653,4.307886,0.066407666
