index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011630772,-0.0017076933,0.008123084,0.20328295,0.00031315646
2,0.0006666667,-0.023261543,-0.0034153867,0.016246168,0.40655768,0.0006220944
3,0.001,-0.034892313,-0.0051230798,0.024369251,0.61008775,0.00093110226
4,0.009538461,-0.07514873,-0.015697442,0.049312837,1.19917,0.009920782
5,0.018076923,-0.11540515,-0.026271805,0.07425643,1.7445568,0.017596155
6,0.026615385,-0.15566157,-0.03684617,0.09920002,2.2428732,0.024163395
7,0.035153847,-0.17580515,-0.043825664,0.10714872,2.388339,0.03131493
8,0.04369231,-0.19594875,-0.05080516,0.11509743,2.5320544,0.038932364
9,0.05223077,-0.21609235,-0.057784654,0.123046145,2.6621075,0.046092793
10,0.06076923,-0.24283078,-0.047082108,0.117415376,2.8157735,0.053032402
11,0.06930769,-0.26956922,-0.03637956,0.111784615,2.943972,0.061287537
12,0.077846155,-0.29630768,-0.025677014,0.10615385,3.0316079,0.07142543
13,0.08638462,-0.30077434,-0.033569284,0.13751283,3.1396384,0.081931494
14,0.09492308,-0.305241,-0.041461557,0.16887182,3.2267847,0.091733694
15,0.10346154,-0.30970764,-0.04935383,0.2002308,3.30269,0.10138892
16,0.112,-0.34909737,-0.053600002,0.20127694,3.4632962,0.11225495
17,0.120538466,-0.3884871,-0.057846177,0.2023231,3.600445,0.12498404
18,0.12907693,-0.42787683,-0.062092353,0.20336924,3.7404728,0.13668303
19,0.13761538,-0.43617943,-0.07777954,0.24925642,3.8858614,0.14972796
20,0.14615384,-0.444482,-0.09346672,0.2951436,4.037962,0.1635943
21,0.15469229,-0.45278457,-0.109153904,0.34103078,4.1731744,0.17690226
22,0.16323076,-0.50742054,-0.067769274,0.3933641,4.5161343,0.19147342
23,0.17176922,-0.5620565,-0.026384644,0.44569743,4.8349876,0.2062162
24,0.18030767,-0.6166924,0.014999986,0.49803075,5.1408453,0.22095665
25,0.18884616,-0.68600005,0.00830768,0.45160002,5.27658,0.23610862
26,0.19738463,-0.75530773,0.0016153827,0.40516925,5.402183,0.25262684
27,0.2059231,-0.8246154,-0.005076914,0.35873848,5.5471687,0.2663862
28,0.21446154,-0.755882,0.025666675,0.33565643,5.1164894,0.28051224
29,0.22299999,-0.6871487,0.056410264,0.3125744,4.716385,0.29838115
30,0.23153844,-0.61841536,0.08715385,0.28949234,4.330612,0.31711748
31,0.24007691,-0.6262359,0.045769222,0.278359,4.2267036,0.33687752
32,0.24861537,-0.63405645,0.004384592,0.26722565,4.1249104,0.35546735
33,0.25715384,-0.641877,-0.037000038,0.2560923,4.0221214,0.3738392
34,0.2656923,-0.71842563,-0.017800016,0.23659492,4.1483693,0.39313897
35,0.27423075,-0.7949743,0.0014000013,0.21709749,4.259773,0.41771978
36,0.2827692,-0.871523,0.020600019,0.19760007,4.3630605,0.44324464
37,0.2913077,-1.0373077,-0.041835897,0.12577438,4.6160336,0.4780715
38,0.29984614,-1.2030923,-0.104271814,0.053948715,4.8838663,0.52286875
39,0.3083846,-1.3688769,-0.16670772,-0.017876953,5.195492,0.56574774
40,0.31692308,-1.4850769,-0.16860518,-0.00772822,5.421646,0.60912347
41,0.32546154,-1.6012769,-0.17050263,0.0024205055,5.626908,0.649307
42,0.334,-1.7174768,-0.17240009,0.012569231,5.8193207,0.68815994
43,0.34253845,-1.6299744,-0.055066697,0.038446173,5.519875,0.7227148
44,0.3510769,-1.5424718,0.062266678,0.06432311,5.2499657,0.7682158
45,0.35961536,-1.4549692,0.17960006,0.09020005,4.9942904,0.81089807
46,0.36815384,-1.6856922,0.16701542,0.041810296,5.343959,0.85600746
47,0.3766923,-1.9164152,0.15443078,-0.006579466,5.680107,0.88806576
48,0.38523075,-2.1471384,0.14184614,-0.05496923,6.0012817,0.91604465
49,0.39376923,-2.2249384,0.047871754,-0.17040509,6.0871377,0.9430984
50,0.4023077,-2.3027384,-0.046102628,-0.28584096,6.16779,0.97234607
51,0.41084614,-2.3805385,-0.14007701,-0.40127683,6.2406063,1.0075902
52,0.4193846,-2.5594976,-0.34286666,-0.4290102,6.4934683,1.0484952
53,0.42792305,-2.7384565,-0.5456563,-0.4567436,6.727569,1.0932162
54,0.4364615,-2.9174154,-0.748446,-0.48447698,6.9424353,1.1444399
55,0.445,-3.167774,-0.85629743,-0.75107694,7.3128977,1.1971726
56,0.45353845,-3.4181328,-0.9641488,-1.017677,7.653262,1.2464606
57,0.4620769,-3.6684916,-1.0720001,-1.284277,7.9575276,1.2939348
58,0.4706154,-3.7757022,-1.1885539,-1.3049077,8.039298,1.3310313
59,0.47915384,-3.8829126,-1.3051077,-1.3255385,8.113219,1.3689163
60,0.4876923,-3.990123,-1.4216615,-1.3461694,8.181298,1.4073539
61,0.49623075,-3.9194665,-1.6967642,-1.1746155,8.115552,1.4468645
62,0.5047692,-3.84881,-1.9718668,-1.0030617,8.055992,1.4980843
63,0.5133077,-3.7781534,-2.2469695,-0.8315078,8.041476,1.5491256
64,0.5218462,-3.8079588,-2.174031,-0.90900517,7.9759984,1.600008
65,0.53038466,-3.837764,-2.1010926,-0.9865026,7.9244094,1.6588721
66,0.53892314,-3.8675692,-2.0281541,-1.064,7.8809056,1.7212563
67,0.54746157,-4.068569,-2.461877,-1.6934718,8.192629,1.7713258
68,0.55600005,-4.2695694,-2.8956003,-2.3229437,8.514839,1.8105719
69,0.56453854,-4.4705696,-3.3293235,-2.9524155,8.826683,1.8546264
70,0.5730769,-4.6069593,-4.174323,-2.595964,9.13612,1.8960251
71,0.5816153,-4.743349,-5.0193224,-2.2395127,9.43417,1.9255477
72,0.59015375,-4.879739,-5.8643217,-1.8830614,9.783295,1.9559472
73,0.5986923,-5.1431947,-6.013666,-2.2614512,9.838134,1.9916843
74,0.6072308,-5.406651,-6.16301,-2.639841,9.896417,2.031154
75,0.61576927,-5.6701074,-6.312354,-3.018231,9.963879,2.0785692
76,0.6243077,-6.3319993,-6.820646,-3.7971387,10.281181,2.126195
77,0.6328462,-6.9938917,-7.328938,-4.5760465,10.60481,2.1706142
78,0.64138466,-7.655784,-7.83723,-5.3549542,10.948723,2.220375
79,0.6499231,-7.4350767,-8.323793,-4.959108,10.947555,2.2774117
80,0.6584616,-7.21437,-8.810357,-4.5632615,10.992067,2.3352733
81,0.66700006,-6.993663,-9.296921,-4.167415,11.069901,2.3934035
82,0.6755385,-6.8302155,-10.805174,-4.662933,11.478472,2.440907
83,0.68407696,-6.6667686,-12.313426,-5.1584506,11.813318,2.4548752
