index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012798389,-0.0020801025,0.005850143,0.13477628,0.00067913433
2,0.0006666667,0.025596779,-0.004160205,0.011700286,0.2943731,0.0011162062
3,0.001,0.038395166,-0.0062403074,0.017550427,0.49559233,0.0011965369
4,0.009538461,0.045893975,-0.0025375085,0.019534916,0.49434155,0.0034774581
5,0.018076923,0.053392783,0.0011652904,0.021519404,0.48360044,0.006190436
6,0.026615385,0.06089159,0.004868089,0.023503892,0.45917922,0.01077448
7,0.035153847,0.066793315,-0.009235256,0.025142133,0.45314625,0.01560327
8,0.04369231,0.07269505,-0.023338601,0.026780374,0.4346872,0.022246543
9,0.05223077,0.07859678,-0.037441947,0.028418615,0.43149334,0.02875119
10,0.06076923,0.07814204,-0.02732047,0.020310089,0.22858879,0.034763485
11,0.06930769,0.0776873,-0.017198991,0.012201561,0.040026665,0.041844603
12,0.077846155,0.07723256,-0.0070775123,0.0040930323,-0.1425575,0.048421964
13,0.08638462,0.0705736,-0.02497161,-0.026527114,-0.43146527,0.055784944
14,0.09492308,0.06391464,-0.042865705,-0.057147264,-0.5874824,0.08385174
15,0.10346154,0.05725568,-0.060759798,-0.087767415,-0.66005206,0.12036681
16,0.112,0.08076732,-0.011855379,-0.064829424,-0.54153174,0.15324688
17,0.120538466,0.10427895,0.03704904,-0.041891444,-0.25652558,0.1974923
18,0.12907693,0.12779059,0.08595346,-0.018953465,0.084445596,0.25335187
19,0.13761538,0.13203347,0.114384964,0.009516809,0.29991028,0.32675892
20,0.14615384,0.13627635,0.14281645,0.03798709,0.4842569,0.38290036
21,0.15469229,0.14051923,0.17124796,0.066457376,0.64157933,0.41834524
22,0.16323076,0.09414202,0.24238752,0.09951423,0.8996138,0.4711854
23,0.17176922,0.047764797,0.31352708,0.13257109,1.3385946,0.53938663
24,0.18030767,0.0013875738,0.38466662,0.16562794,1.7733305,0.60743976
25,0.18884616,-0.044235237,0.3616408,0.15632561,1.7248884,0.6603041
26,0.19738463,-0.08985805,0.338615,0.14702328,1.742372,0.70573735
27,0.2059231,-0.13548085,0.3155892,0.13772094,1.7862641,0.73696995
28,0.21446154,-0.13280383,0.34705946,0.1282481,1.7824378,0.7630573
29,0.22299999,-0.1301268,0.37852976,0.118775226,1.8096895,0.79420024
30,0.23153844,-0.12744978,0.41000006,0.10930236,1.8332782,0.8261593
31,0.24007691,-0.028000116,0.3548863,0.16489926,1.4400978,0.882938
32,0.24861537,0.07144956,0.29977256,0.22049616,1.3192192,0.9795975
33,0.25715384,0.17089924,0.24465883,0.27609307,1.5771749,1.0508895
34,0.2656923,0.11832559,0.23054777,0.22980106,1.2442738,1.0774307
35,0.27423075,0.065751955,0.21643668,0.18350908,0.9377029,1.1185122
36,0.2827692,0.013178322,0.2023256,0.1372171,0.7038505,1.2135718
37,0.2913077,-0.067193806,0.2932248,0.09846772,0.8891355,1.3135939
38,0.29984614,-0.14756593,0.38412404,0.059718356,1.1697167,1.3636307
39,0.3083846,-0.22793806,0.47502327,0.020968989,1.4222581,1.3920903
40,0.31692308,-0.12307246,0.4837261,-0.061824292,1.1858435,1.4274622
41,0.32546154,-0.018206865,0.49242896,-0.14461757,0.9615423,1.4772972
42,0.334,0.08665873,0.5011318,-0.22741085,1.0170034,1.5973577
43,0.34253845,0.16638489,0.46176225,-0.30806455,1.2566152,1.7560647
44,0.3510769,0.24611108,0.42239273,-0.38871828,1.4678099,1.8592736
45,0.35961536,0.32583725,0.3830232,-0.469372,1.5938332,1.9280499
46,0.36815384,0.45925844,0.5047234,-0.42399734,1.7853615,1.9882154
47,0.3766923,0.5926796,0.62642366,-0.37862268,1.984635,2.0415728
48,0.38523075,0.7261008,0.7481239,-0.33324802,2.1705942,2.0866961
49,0.39376923,0.6491989,0.7174237,-0.47679067,2.0586069,2.137169
50,0.4023077,0.57229704,0.6867235,-0.6203333,2.0004597,2.2128868
