index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0004672974,-0.00979128,-0.010190045,0.1512833,0.008415882
2,0.0006666667,0.0009345948,-0.01958256,-0.02038009,0.32437652,0.020749327
3,0.001,0.0014018922,-0.02937384,-0.030570136,0.5268667,0.03108344
4,0.009538461,0.001417466,-0.034214966,-0.039691634,0.7787072,0.24511376
5,0.018076923,0.0014330397,-0.039056093,-0.048813134,1.0360167,0.47710994
6,0.026615385,0.0014486134,-0.04389722,-0.057934634,1.3042207,0.73111296
7,0.035153847,0.027370738,-0.031897217,-0.060361434,1.4439089,0.8998024
8,0.04369231,0.053292863,-0.019897211,-0.06278823,1.6355422,1.0416833
9,0.05223077,0.07921499,-0.007897207,-0.065215036,1.892733,1.102923
10,0.06076923,0.073828705,-0.031551417,-0.060109083,1.6977673,1.1650351
11,0.06930769,0.06844241,-0.055205625,-0.05500313,1.5532832,1.243327
12,0.077846155,0.06305612,-0.078859836,-0.049897175,1.6476973,1.4118278
13,0.08638462,0.03681937,-0.10768849,-0.031545166,1.7623281,1.5919778
14,0.09492308,0.010582611,-0.13651714,-0.013193153,1.9928892,1.7156647
15,0.10346154,-0.015654147,-0.16534579,0.0051588602,2.2596192,1.8325839
16,0.112,-0.0060092974,-0.18162617,-0.037302203,2.1332207,1.998423
17,0.120538466,0.00363555,-0.19790654,-0.07976326,2.2120547,2.2281852
18,0.12907693,0.013280397,-0.2141869,-0.12222433,2.5797353,2.4434571
19,0.13761538,-0.024529591,-0.18627726,-0.12893458,2.5514803,2.5322773
20,0.14615384,-0.062339578,-0.1583676,-0.13564482,2.6035259,2.6325858
21,0.15469229,-0.100149564,-0.13045795,-0.14235507,2.7155948,2.7276704
22,0.16323076,-0.06806853,-0.16547352,-0.16465104,2.7272074,2.8133476
23,0.17176922,-0.035987496,-0.2004891,-0.186947,2.818922,2.8993495
24,0.18030767,-0.003906466,-0.23550469,-0.20924297,2.9347813,2.9787378
25,0.18884616,-0.03506222,-0.23470406,-0.1387819,2.5928047,3.0703459
26,0.19738463,-0.06621797,-0.23390344,-0.06832083,2.5986228,3.2479794
27,0.2059231,-0.09737372,-0.23310281,0.0021402389,2.7334795,3.3924055
28,0.21446154,-0.15974757,-0.20571963,0.06012463,2.9496367,3.4872737
29,0.22299999,-0.22212142,-0.17833646,0.11810903,3.220577,3.5504622
30,0.23153844,-0.28449526,-0.15095328,0.17609343,3.4977608,3.613389
31,0.24007691,-0.15327096,-0.059763245,0.09899688,2.7990055,3.666663
32,0.24861537,-0.022046655,0.031426787,0.021900311,2.2299342,3.7928743
33,0.25715384,0.10917765,0.12261682,-0.055196255,2.772347,3.9771347
34,0.2656923,0.03625238,0.001928322,-0.0684517,2.489832,4.142632
