index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013157509,0.004787527,0.0029890544,0.20423125,0.000120452445
2,0.0006666667,0.026315019,0.009575054,0.005978109,0.4084338,0.00024127733
3,0.001,0.039472528,0.014362581,0.008967163,0.6126124,0.00036276225
4,0.009538461,0.034714267,0.02221611,0.025472647,0.5332215,0.0036459966
5,0.018076923,0.029956004,0.030069638,0.04197813,0.44862887,0.0072074905
6,0.026615385,0.02519774,0.037923165,0.05848361,0.35877785,0.011026429
7,0.035153847,0.03516111,0.04076561,0.05984258,0.37708414,0.015050596
8,0.04369231,0.045124482,0.043608055,0.061201546,0.3884703,0.019294806
9,0.05223077,0.055087853,0.0464505,0.06256051,0.39407426,0.023743
10,0.06076923,0.045816787,0.030765507,0.07742865,0.15120357,0.028407108
11,0.06930769,0.03654572,0.015080515,0.09229678,-0.082261145,0.03328917
12,0.077846155,0.027274653,-0.0006044768,0.10716491,-0.3084188,0.03846833
13,0.08638462,0.03912814,0.0033332694,0.09635905,-0.32991126,0.043907944
14,0.09492308,0.050981626,0.0072710114,0.0855532,-0.35502604,0.049590833
15,0.10346154,0.06283511,0.011208753,0.07474735,-0.38334456,0.055516046
16,0.112,0.091582365,-0.015161231,0.06412832,-0.3670164,0.06173913
17,0.120538466,0.12032962,-0.041531216,0.05350928,-0.34763035,0.06829725
18,0.12907693,0.14907686,-0.0679012,0.042890243,-0.3253297,0.075285666
19,0.13761538,0.17653476,-0.080091655,0.044366412,-0.26524106,0.08235047
20,0.14615384,0.20399265,-0.09228211,0.04584258,-0.21027742,0.0897083
21,0.15469229,0.23145054,-0.10447256,0.04731875,-0.16198522,0.09726033
22,0.16323076,0.21502563,-0.10169238,0.059139267,-0.35470128,0.10515099
23,0.17176922,0.19860071,-0.09891219,0.07095978,-0.5403692,0.11340456
24,0.18030767,0.18217579,-0.096131995,0.08278029,-0.71990895,0.122122824
25,0.18884616,0.23601463,-0.08819059,0.07622352,-0.5473412,0.13117751
26,0.19738463,0.28985348,-0.08024918,0.06966675,-0.38788342,0.14034173
27,0.2059231,0.34369233,-0.07230777,0.06310998,-0.24109581,0.14977741
28,0.21446154,0.4182308,-0.08391582,0.07826015,-0.012028545,0.15937011
29,0.22299999,0.49276927,-0.09552387,0.093410335,0.20182663,0.16916242
30,0.23153844,0.5673077,-0.10713192,0.10856052,0.40080014,0.17905086
31,0.24007691,0.64913183,-0.11944693,0.16505134,0.65621257,0.18939199
32,0.24861537,0.73095596,-0.13176195,0.22154216,0.8953352,0.19969186
33,0.25715384,0.8127801,-0.14407697,0.278033,1.1193466,0.2101096
34,0.2656923,0.8969889,-0.07717223,0.34965202,1.384721,0.22075811
35,0.27423075,0.9811978,-0.010267481,0.42127106,1.6395464,0.23194046
36,0.2827692,1.0654066,0.056637265,0.4928901,1.8837202,0.24343325
37,0.2913077,1.032967,0.08347607,0.5922967,1.7974029,0.25572497
38,0.29984614,1.0005274,0.110314876,0.6917033,1.716945,0.26914907
39,0.3083846,0.96808785,0.13715369,0.7911099,1.6377498,0.28344515
40,0.31692308,1.0712271,0.061021842,0.82887185,1.7812423,0.2984284
41,0.32546154,1.1743662,-0.015110001,0.8666338,1.9190419,0.3135828
42,0.334,1.2775054,-0.091241844,0.9043957,2.0502687,0.32746997
43,0.34253845,1.4133112,-0.0013187677,0.8545165,2.2035398,0.34166247
44,0.3510769,1.5491171,0.0886043,0.8046374,2.3437839,0.35670465
45,0.35961536,1.6849229,0.17852737,0.75475824,2.4802732,0.37235048
46,0.36815384,1.7094872,0.29155672,0.77555686,2.4511101,0.38910213
47,0.3766923,1.7340513,0.40458608,0.7963554,2.4303966,0.4081304
48,0.38523075,1.7586155,0.51761544,0.817154,2.417053,0.43031147
49,0.39376923,1.7954103,0.52241755,0.9190404,2.435258,0.45503303
50,0.4023077,1.8322052,0.5272197,1.0209268,2.4509242,0.47972223
51,0.41084614,1.8690001,0.5320219,1.1228133,2.4706767,0.50541425
52,0.4193846,1.8575348,0.7639194,1.1680074,2.4346316,0.5330809
53,0.42792305,1.8460696,0.9958169,1.2132014,2.4303071,0.56757665
54,0.4364615,1.8346044,1.2277143,1.2583954,2.4599285,0.6099212
55,0.445,2.0054688,1.5068022,1.3272454,2.7213807,0.6498526
56,0.45353845,2.1763334,1.7858901,1.3960952,3.0008469,0.6904822
57,0.4620769,2.347198,2.064978,1.464945,3.2965503,0.73542804
58,0.4706154,2.357355,1.8516666,1.4884102,3.0803018,0.78324866
59,0.47915384,2.3675125,1.6383553,1.5118754,2.9163206,0.8375613
60,0.4876923,2.3776698,1.425044,1.5353405,2.7746816,0.88464457
61,0.49623075,2.6295054,1.5386921,1.2481904,2.8628328,0.9364901
62,0.5047692,2.8813407,1.6523404,0.9610402,2.9702106,0.9980006
63,0.5133077,3.133176,1.7659887,0.67389,3.151229,1.079108
64,0.5218462,3.1198976,2.0231574,0.9720954,3.0616727,1.2144637
65,0.53038466,3.1066191,2.280326,1.2703006,3.1679401,1.4253362
66,0.53892314,3.0933406,2.5374944,1.5685058,3.2820587,1.4954411
67,0.54746157,3.4753225,2.280022,1.338729,3.278588,1.5971227
68,0.55600005,3.857304,2.0225494,1.1089524,3.6339629,1.8301713
69,0.56453854,4.2392855,1.7650768,0.8791758,3.8998966,1.9301487
70,0.5730769,4.5105968,1.927029,0.5243884,4.0913057,2.0006907
71,0.5816153,4.781908,2.0889814,0.16960084,4.2512865,2.059854
72,0.59015375,5.0532193,2.250934,-0.18518668,4.4117417,2.1132793
73,0.5986923,5.5152164,1.9498351,0.08888659,4.4857492,2.169489
74,0.6072308,5.977213,1.6487362,0.36295983,4.633782,2.2457778
75,0.61576927,6.4392095,1.3476374,0.6370331,4.83611,2.350529
76,0.6243077,6.4728465,1.3526226,0.66953486,4.8510923,2.453272
77,0.6328462,6.5064836,1.357608,0.7020367,4.871911,2.5614035
78,0.64138466,6.5401206,1.3625933,0.7345385,4.8999505,2.6765394
79,0.6499231,6.8299966,1.6163881,0.20421249,5.015595,2.8012443
80,0.6584616,7.119872,1.870183,-0.32611358,5.1204996,2.9031668
81,0.66700006,7.4097476,2.123978,-0.85643965,5.2296677,3.0003998
82,0.6755385,7.638366,2.7071831,0.053157568,5.274691,3.1011336
83,0.68407696,7.8669853,3.2903883,0.96275467,5.3773904,3.1775177
84,0.69261545,8.095604,3.8735936,1.8723518,5.487536,3.2519546
85,0.7011539,8.472263,3.5809343,1.5834396,5.5355816,3.336395
86,0.70969236,8.848923,3.288275,1.2945275,5.5772896,3.4038012
87,0.71823084,9.225582,2.9956157,1.0056155,5.594646,3.4464276
88,0.72676927,10.243751,2.6965897,1.197209,5.774946,3.4833663
89,0.73530775,11.261919,2.397564,1.3888024,5.999563,3.5748034
90,0.74384624,12.280087,2.0985382,1.5803958,6.2064857,3.6599262
91,0.7523846,12.064897,4.8315787,2.132729,6.098037,3.7222278
92,0.760923,11.849707,7.564619,2.6850624,6.1967216,3.7506437
93,0.76946145,11.634517,10.29766,3.2373958,6.456938,3.7515883
94,0.778,12.7954035,8.812744,4.3816557,6.2496853,3.7171183
95,0.7865385,13.956291,7.3278284,5.5259156,6.149256,3.7057881
96,0.79507697,15.117179,5.8429127,6.6701756,6.552559,3.9665475
97,0.8036154,16.15662,7.2829313,8.40608,7.181729,4.3711667
98,0.8121539,17.196062,8.722949,10.141985,7.5905466,4.532874
99,0.82069236,18.235504,10.162967,11.87789,7.8646994,4.573174
100,0.8292308,18.556084,8.038692,13.75685,7.827389,4.6098237
101,0.83776927,18.876663,5.9144177,15.63581,7.846634,4.668577
102,0.84630775,19.197243,3.790143,17.514769,7.93651,4.680069
103,0.8548462,20.574028,5.422901,20.455025,8.268232,4.7384386
104,0.86338466,21.950815,7.0556593,23.39528,8.562069,4.7503905
105,0.87192315,23.327602,8.688417,26.335537,8.830391,4.75539
106,0.8804616,26.713205,7.8890476,22.048405,8.505917,4.7666855
107,0.88900006,30.098806,7.089678,17.761272,8.310273,4.7945704
108,0.89753854,33.484406,6.290308,13.47414,8.286492,4.825558
109,0.9060769,33.725437,6.152546,13.6338,8.230855,4.8523235
110,0.91461533,33.96647,6.014784,13.793456,8.178832,4.883342
111,0.92315376,34.2075,5.877022,13.953113,8.128157,4.9160194
112,0.9316923,34.805664,3.6571789,15.642679,8.101969,4.9517035
113,0.9402308,35.403824,1.4373364,17.332247,8.117517,4.9943633
114,0.9487693,36.001984,-0.782506,19.021814,8.153671,5.0366926
115,0.9573077,39.10638,-4.8866487,21.691706,8.370479,5.0612206
116,0.9658462,42.21078,-8.990791,24.361597,8.594291,5.081886
117,0.97438467,45.31518,-13.094934,27.031488,8.759501,5.1039953
118,0.9829231,47.244064,-11.170971,24.493622,8.684907,5.115013
119,0.9914616,49.17295,-9.247007,21.955757,8.62008,5.125562
120,1.0,51.101837,-7.3230433,19.417892,8.541056,5.1313376
