index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0017228646,-0.0020116405,0.013852699,0.19155571,0.0016926558
2,0.0006666667,0.0034457291,-0.004023281,0.027705397,0.38450506,0.0033301814
3,0.001,0.0051685935,-0.0060349214,0.041558094,0.5829569,0.0049157413
4,0.009538461,0.011815874,-0.012914753,0.005682148,0.043127894,0.049525876
5,0.018076923,0.018463153,-0.019794585,-0.030193798,-0.46461713,0.10476357
6,0.026615385,0.025110435,-0.026674418,-0.066069745,-0.82101834,0.17240472
7,0.035153847,0.02989339,-0.040029082,-0.06628875,-0.76789975,0.30802137
8,0.04369231,0.03467635,-0.053383745,-0.06650775,-0.6954292,0.44645154
9,0.05223077,0.03945931,-0.066738404,-0.06672675,-0.5687679,0.60346615
10,0.06076923,0.056937974,-0.05599034,-0.05365699,-0.43192637,0.68507075
11,0.06930769,0.07441664,-0.045242272,-0.040587224,-0.2656175,0.7598558
12,0.077846155,0.091895305,-0.034494206,-0.027517457,-0.09315097,0.8270592
13,0.08638462,0.08476548,-0.0481861,-0.027240334,-0.21378788,0.8900548
14,0.09492308,0.07763565,-0.06187799,-0.026963206,-0.29681474,0.96707964
15,0.10346154,0.07050583,-0.075569876,-0.026686078,-0.36039254,1.0485011
16,0.112,0.060732555,-0.09096906,-0.040815935,-0.51746553,1.1369953
17,0.120538466,0.05095928,-0.10636825,-0.05494579,-0.6477128,1.2256644
18,0.12907693,0.04118601,-0.12176744,-0.069075644,-0.60635805,1.348558
19,0.13761538,0.077670515,-0.13526164,-0.061081443,-0.46687743,1.4587562
20,0.14615384,0.114155024,-0.14875583,-0.05308725,-0.2924933,1.5521797
21,0.15469229,0.15063953,-0.16225003,-0.045093056,-0.12181413,1.6443131
22,0.16323076,0.15649804,-0.15374228,-0.1333508,-0.39948407,1.7334236
23,0.17176922,0.16235656,-0.14523454,-0.22160855,-0.09762213,1.8083007
24,0.18030767,0.16821507,-0.1367268,-0.3098663,0.32736203,1.8862917
25,0.18884616,0.109965086,-0.13513763,-0.33287215,0.2976779,1.9618518
26,0.19738463,0.051715095,-0.13354845,-0.355878,0.31864646,2.0399098
27,0.2059231,-0.006534897,-0.13195927,-0.37888384,0.39448866,2.100601
28,0.21446154,0.036843013,-0.19255231,-0.27034116,0.01712823,2.159066
29,0.22299999,0.08022092,-0.25314534,-0.16179849,-0.02537778,2.249582
30,0.23153844,0.12359883,-0.31373835,-0.053255826,0.1328736,2.291933
31,0.24007691,0.20956784,-0.2757151,-0.09078102,-0.12223488,2.3197978
32,0.24861537,0.29553688,-0.23769186,-0.12830622,-0.03189899,2.4288566
33,0.25715384,0.3815059,-0.19966862,-0.16583143,0.20519605,2.513362
34,0.2656923,0.35973257,-0.14812985,-0.08388181,0.21965355,2.5916188
35,0.27423075,0.3379593,-0.09659109,-0.0019322038,0.33620247,2.6768422
36,0.2827692,0.316186,-0.045052335,0.0800174,0.5216644,2.791875
37,0.2913077,0.30789533,-0.009436067,0.048505783,0.4613714,2.9108894
38,0.29984614,0.29960462,0.026180219,0.016994163,0.4270746,3.0250328
39,0.3083846,0.29131392,0.061796505,-0.014517456,0.4005449,3.1116853
40,0.31692308,0.3629089,-0.027193818,-0.04967832,0.29693282,3.2118359
41,0.32546154,0.43450385,-0.11618413,-0.08483918,0.29685402,3.3109555
42,0.334,0.5060988,-0.20517445,-0.120000035,0.48651823,3.44697
43,0.34253845,0.4926201,-0.31238762,-0.22817834,0.65078366,3.6353889
44,0.3510769,0.4791414,-0.41960078,-0.33635664,0.89803076,3.820643
45,0.35961536,0.46566272,-0.526814,-0.44453496,1.1431105,3.9038804
