index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0034472547,0.0136468625,0.00017833394,0.19681236,5.3688895e-05
2,0.0006666667,0.0068945093,0.027293725,0.00035666788,0.39388064,0.00011524337
3,0.001,0.0103417635,0.040940586,0.0005350018,0.5909304,0.00017928559
4,0.009538461,0.034427397,0.0545372,-0.0022293145,0.7752776,0.0018780755
5,0.018076923,0.05851303,0.06813381,-0.0049936306,0.9583247,0.0034298121
6,0.026615385,0.082598664,0.08173042,-0.007757947,1.1424395,0.004786046
7,0.035153847,0.07549037,0.084181935,-0.019000707,1.0026177,0.0062671844
8,0.04369231,0.068382084,0.08663345,-0.030243468,0.8663144,0.007939007
9,0.05223077,0.061273802,0.08908497,-0.041486226,0.7387433,0.009935555
10,0.06076923,0.050445795,0.10867803,-0.041602276,0.7558319,0.012502389
11,0.06930769,0.039617784,0.1282711,-0.041718327,0.75843865,0.015295986
12,0.077846155,0.028789774,0.14786416,-0.041834377,0.76189536,0.018226754
13,0.08638462,0.04177562,0.17777711,-0.04092072,0.9542387,0.021278445
14,0.09492308,0.05476147,0.20769006,-0.040007062,1.1302154,0.024453737
15,0.10346154,0.06774732,0.23760301,-0.039093405,1.2842515,0.027702361
16,0.112,0.08254351,0.25927392,-0.10699293,1.5560925,0.031566788
17,0.120538466,0.0973397,0.28094485,-0.17489246,1.8641405,0.03544704
18,0.12907693,0.11213589,0.3026158,-0.24279198,2.1660306,0.03980943
19,0.13761538,0.10690162,0.32255843,-0.2997594,2.358812,0.044419467
20,0.14615384,0.10166736,0.34250107,-0.35672683,2.5362735,0.04977835
21,0.15469229,0.096433096,0.36244372,-0.41369426,2.7315338,0.053873464
22,0.16323076,0.103198834,0.38486627,-0.499201,3.066209,0.0565765
23,0.17176922,0.10996458,0.4072888,-0.5847077,3.4043734,0.05802456
24,0.18030767,0.116730325,0.4297113,-0.67021435,3.722065,0.059281483
25,0.18884616,0.10871262,0.4659838,-0.68964326,3.8196096,0.062333226
26,0.19738463,0.100694925,0.5022563,-0.7090722,3.9119945,0.06698483
27,0.2059231,0.09267723,0.53852874,-0.7285011,3.9959545,0.07193892
28,0.21446154,0.14317688,0.51525205,-0.7061882,3.7737963,0.07717986
29,0.22299999,0.19367655,0.49197534,-0.6838754,3.5562599,0.08220058
30,0.23153844,0.24417621,0.46869862,-0.66156256,3.3617473,0.08848699
31,0.24007691,0.23940197,0.5169378,-0.65766734,3.3978956,0.096713364
32,0.24861537,0.23462774,0.56517696,-0.6537721,3.4302444,0.105341
33,0.25715384,0.22985351,0.61341614,-0.6498769,3.4628594,0.11519766
34,0.2656923,0.23742814,0.7298543,-0.66831565,3.7356193,0.12571815
35,0.27423075,0.24500278,0.8462924,-0.68675447,4.00313,0.13676184
36,0.2827692,0.2525774,0.96273047,-0.7051933,4.2610145,0.14727941
37,0.2913077,0.20828654,1.0025436,-0.6150311,4.163835,0.16024858
38,0.29984614,0.16399568,1.0423567,-0.5248691,4.077793,0.17363653
39,0.3083846,0.11970483,1.0821699,-0.43470702,4.003323,0.18862852
40,0.31692308,0.1340672,1.2583405,-0.48889387,4.3787117,0.2031928
41,0.32546154,0.14842954,1.4345111,-0.5430807,4.72644,0.21631798
42,0.334,0.1627919,1.6106817,-0.5972675,5.0571012,0.23150603
43,0.34253845,0.20142387,1.7100198,-0.58284223,5.161838,0.24549782
44,0.3510769,0.24005584,1.8093581,-0.5684169,5.2530193,0.2577995
45,0.35961536,0.2786878,1.9086964,-0.55399156,5.342412,0.26945448
46,0.36815384,0.3238683,2.040332,-0.528494,5.470517,0.2792996
47,0.3766923,0.3690488,2.1719675,-0.5029965,5.578552,0.2869773
48,0.38523075,0.4142293,2.3036032,-0.47749898,5.6761866,0.29311866
49,0.39376923,0.36247063,2.403691,-0.61616486,5.7685766,0.30044737
50,0.4023077,0.31071195,2.503779,-0.7548308,5.864562,0.30766982
51,0.41084614,0.25895327,2.6038668,-0.8934967,5.973406,0.31344354
52,0.4193846,0.13071617,2.676211,-0.9164104,5.993872,0.31948575
53,0.42792305,0.0024790764,2.7485557,-0.9393241,6.016722,0.3268078
54,0.4364615,-0.12575802,2.8209002,-0.9622378,6.0370564,0.3335551
