index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0050160205,-0.00046663158,0.01331999,0.037875254,0.0002966025
2,0.0006666667,0.010032041,-0.00093326316,0.02663998,0.07616466,0.000593913
3,0.001,0.0150480615,-0.0013998947,0.039959967,0.19911847,0.0012608643
4,0.009538461,-0.014930602,0.0031200969,0.04481865,0.03277126,0.0283384
5,0.018076923,-0.044909265,0.0076400884,0.049677335,0.048872247,0.053122174
6,0.026615385,-0.07488793,0.01216008,0.05453602,0.20934184,0.072581105
7,0.035153847,-0.049333274,0.028138733,0.042869333,-0.21441318,0.094921805
8,0.04369231,-0.023778617,0.044117384,0.031202644,-0.01862678,0.10892641
9,0.05223077,0.0017760396,0.060096037,0.019535955,0.19281909,0.1189711
10,0.06076923,-0.020367948,0.050408,0.028959978,-0.14965639,0.12909134
11,0.06930769,-0.04251194,0.040719964,0.038383998,-0.47756138,0.14088257
12,0.077846155,-0.06465593,0.031031929,0.047808014,-0.6415794,0.16991852
13,0.08638462,-0.08149864,0.043189295,0.049837317,-0.6713434,0.19785109
14,0.09492308,-0.098341346,0.05534666,0.05186662,-0.5736935,0.2747574
15,0.10346154,-0.115184054,0.067504026,0.053895924,-0.48088065,0.3531595
16,0.112,-0.1223947,0.06495736,0.07367729,-0.41561738,0.40477625
17,0.120538466,-0.12960535,0.06241069,0.09345864,-0.35143235,0.43030617
18,0.12907693,-0.13681601,0.05986402,0.11323999,-0.29373157,0.4567387
19,0.13761538,-0.083050676,0.05642136,0.10943999,-0.6102295,0.4865067
20,0.14615384,-0.029285342,0.052978694,0.105639994,-0.8645453,0.52151877
21,0.15469229,0.024479993,0.04953603,0.10184,-0.7754923,0.5617696
22,0.16323076,-0.004888011,0.103034675,0.13852267,-0.72351754,0.58877313
23,0.17176922,-0.034256004,0.15653333,0.17520535,-0.6623392,0.61184645
24,0.18030767,-0.063623995,0.21003199,0.21188803,-0.47985268,0.6525122
