index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011389781,0.001420531,0.008312829,0.18585545,0.0001496173
2,0.0006666667,0.022779562,0.002841062,0.016625658,0.38184136,0.0005878072
3,0.001,0.034169342,0.004261593,0.024938487,0.58114254,0.0011612192
4,0.009538461,0.017953921,0.03068207,0.035389766,0.5328653,0.01996848
5,0.018076923,0.0017384999,0.057102546,0.045841046,0.5171031,0.032627694
6,0.026615385,-0.014476921,0.08352302,0.056292325,0.6490437,0.039037228
7,0.035153847,-0.04377433,0.08601021,0.0879231,0.8514888,0.053836793
8,0.04369231,-0.07307173,0.0884974,0.11955388,1.0396996,0.066963
9,0.05223077,-0.102369145,0.09098459,0.15118466,1.3344978,0.07682318
10,0.06076923,-0.090897374,0.09057949,0.14858465,1.1611985,0.08622195
11,0.06930769,-0.0794256,0.09017439,0.14598463,0.9972762,0.09611577
12,0.077846155,-0.06795383,0.0897693,0.14338462,0.8834908,0.11082848
13,0.08638462,-0.02890255,0.07813339,0.13558975,0.93910277,0.13189733
14,0.09492308,0.010148726,0.066497475,0.12779489,1.1049371,0.15187916
15,0.10346154,0.049200002,0.054861557,0.12000004,1.2210091,0.16858198
16,0.112,0.108600035,0.05956926,0.12593336,1.4977088,0.18093921
17,0.120538466,0.16800007,0.06427696,0.13186668,1.7854168,0.19223732
18,0.12907693,0.22740011,0.068984665,0.1378,2.1313915,0.20471063
19,0.13761538,0.24062061,0.057102606,0.13808717,2.1235123,0.21654741
20,0.14615384,0.2538411,0.045220546,0.13837434,2.125367,0.22597691
21,0.15469229,0.2670616,0.033338487,0.13866152,2.1235926,0.23562561
22,0.16323076,0.23541033,-0.008579474,0.11087178,2.0348003,0.23742309
23,0.17176922,0.20375904,-0.05049744,0.08308202,1.8836386,0.2425573
24,0.18030767,0.17210776,-0.09241541,0.055292267,1.7453821,0.24869266
25,0.18884616,0.15011287,-0.140959,0.04299998,1.7136896,0.24158192
26,0.19738463,0.128118,-0.1895026,0.030707683,1.6893321,0.22086209
27,0.2059231,0.10612312,-0.2380462,0.018415388,1.7083321,0.19798094
28,0.21446154,0.09160005,-0.31638977,-0.019297427,1.9271047,0.20885599
29,0.22299999,0.07707699,-0.39473337,-0.05701024,2.17782,0.21788168
30,0.23153844,0.06255392,-0.47307697,-0.09472305,2.385972,0.22865912
31,0.24007691,0.03948725,-0.4413846,-0.23897433,2.3345726,0.24335353
32,0.24861537,0.016420582,-0.4096923,-0.38322562,2.4279118,0.267026
33,0.25715384,-0.0066460855,-0.37799996,-0.5274769,2.639976,0.28490275
34,0.2656923,-0.070656344,-0.29321533,-0.55339485,2.7821522,0.29257998
35,0.27423075,-0.1346666,-0.20843074,-0.5793128,2.923241,0.30092123
36,0.2827692,-0.19867687,-0.12364614,-0.60523075,3.0881605,0.30782422
37,0.2913077,-0.15811786,-0.10761024,-0.3768205,2.3948283,0.3141783
38,0.29984614,-0.117558874,-0.09157434,-0.14841022,1.7358677,0.33924028
39,0.3083846,-0.07699989,-0.07553844,0.08000007,1.6106442,0.3923164
40,0.31692308,-0.14141528,0.011158973,0.13027695,1.6855868,0.42787
41,0.32546154,-0.20583066,0.097856395,0.18055388,1.7561374,0.49572396
42,0.334,-0.27024603,0.18455382,0.23083082,1.9039867,0.60220677
43,0.34253845,-0.29801014,0.12948714,0.16089746,1.7566645,0.7344143
44,0.3510769,-0.32577425,0.07442048,0.090964116,1.7507309,0.8667778
45,0.35961536,-0.35353836,0.019353826,0.021030769,1.89134,1.0287771
46,0.36815384,-0.42798454,-0.046641044,0.024117954,2.0809155,1.2230499
47,0.3766923,-0.5024307,-0.112635925,0.027205143,2.350968,1.448222
48,0.38523075,-0.5768768,-0.1786308,0.030292332,2.6100724,1.7229929
49,0.39376923,-0.59169734,-0.067979485,-0.09801024,2.9333153,2.276536
50,0.4023077,-0.60651785,0.04267183,-0.22631282,3.2178926,2.503695
51,0.41084614,-0.62133837,0.15332314,-0.3546154,3.3840518,2.5554366
52,0.4193846,-0.58255893,0.28613338,-0.17652306,3.3197618,2.6090555
53,0.42792305,-0.54377943,0.41894364,0.0015692711,3.314037,2.66427
54,0.4364615,-0.50499994,0.5517539,0.1796616,3.455866,2.7837856
55,0.445,-0.79401016,0.6320103,0.19833848,3.6991096,2.901244
56,0.45353845,-1.0830204,0.7122667,0.2170154,3.994495,3.0053885
57,0.4620769,-1.3720307,0.7925231,0.23569232,4.242308,3.1077082
58,0.4706154,-1.3591435,0.9486051,0.2879231,4.373977,3.2314785
59,0.47915384,-1.3462564,1.1046871,0.34015384,4.5102577,3.3679616
