index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008197679,-0.007744135,-0.0070852675,-0.17568229,0.00017381214
2,0.0006666667,-0.016395358,-0.01548827,-0.014170535,-0.35112566,0.00036445798
3,0.001,-0.024593037,-0.023232404,-0.021255802,-0.21740416,0.012898946
4,0.009538461,-0.023395367,-0.02785643,-0.027494175,-0.10209598,0.14696349
5,0.018076923,-0.022197697,-0.032480456,-0.03373255,-0.015412807,0.2566877
6,0.026615385,-0.021000028,-0.03710448,-0.039970923,0.068098575,0.36870936
7,0.035153847,-0.04100196,-0.03870532,-0.05346511,0.25297326,0.44278118
8,0.04369231,-0.061003894,-0.04030616,-0.06695929,0.4335435,0.51530313
9,0.05223077,-0.08100583,-0.041906998,-0.08045348,0.5276824,0.5483531
10,0.06076923,-0.07078296,-0.022009693,-0.064201534,0.13193816,0.5853429
11,0.06930769,-0.06056009,-0.002112385,-0.04794959,0.053750217,0.8555941
12,0.077846155,-0.050337218,0.017784923,-0.031697646,0.31380805,1.2174065
13,0.08638462,-0.050166678,0.020645417,-0.0478275,0.11425251,1.2236271
14,0.09492308,-0.04999614,0.023505917,-0.063957356,0.12241,1.3309844
15,0.10346154,-0.049825605,0.026366416,-0.080087215,0.15370642,1.4374422
16,0.112,-0.050680257,0.016031103,-0.073968984,0.19729501,1.5457293
17,0.120538466,-0.051534913,0.00569579,-0.06785076,0.24180937,1.6578103
18,0.12907693,-0.05238957,-0.004639523,-0.06173254,0.27845007,1.7659147
19,0.13761538,-0.07279652,-0.035327513,-0.07260464,0.50383544,1.844992
20,0.14615384,-0.09320348,-0.066015504,-0.08347674,0.6654484,1.8880225
21,0.15469229,-0.11361043,-0.0967035,-0.09434883,0.81511,1.9267852
22,0.16323076,-0.15049997,-0.09691669,-0.00904844,0.7074174,2.0286474
23,0.17176922,-0.18738951,-0.097129874,0.07625196,1.2396164,2.3013453
24,0.18030767,-0.22427905,-0.09734306,0.16155237,1.7513449,2.4204738
25,0.18884616,-0.25901935,-0.13159692,0.13271514,1.6672366,2.5191686
26,0.19738463,-0.29375964,-0.16585079,0.10387793,1.7106549,2.6843681
27,0.2059231,-0.32849994,-0.20010465,0.07504073,1.9630618,2.8880424
28,0.21446154,-0.24452516,-0.12902132,0.09744189,1.7401122,3.0978403
29,0.22299999,-0.16055039,-0.057938017,0.119843036,1.7263292,3.2657433
30,0.23153844,-0.07657561,0.013145283,0.14224418,1.9145943,3.2720377
31,0.24007691,0.036091074,-0.034337252,0.100889534,1.6000862,3.285814
32,0.24861537,0.14875776,-0.08181978,0.059534896,1.4055107,3.3249333
33,0.25715384,0.26142445,-0.12930231,0.018180259,1.7142477,3.5479372
34,0.2656923,0.20135465,-0.052538767,0.074408956,1.857067,3.666879
35,0.27423075,0.14128485,0.024224773,0.13063765,2.0059068,3.7016275
36,0.2827692,0.08121506,0.10098831,0.18686634,2.1625364,3.727588
37,0.2913077,0.16940501,0.009672463,0.09924422,1.789187,3.7584624
38,0.29984614,0.25759494,-0.081643395,0.011622101,1.502014,3.8152065
39,0.3083846,0.34578487,-0.17295925,-0.07600002,1.950957,4.0618896
40,0.31692308,0.2499864,-0.13885458,-0.15247093,1.9268355,4.1371593
