index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009247244,0.008294489,0.0070387945,0.20327148,6.343676e-08
2,0.0006666667,0.018494489,0.016588978,0.014077589,0.40650105,1.2152363e-07
3,0.001,0.027741734,0.024883468,0.021116383,0.6096861,1.909188e-07
4,0.009538461,0.05536951,0.044830702,0.018583128,0.9091636,7.986868e-07
5,0.018076923,0.08299729,0.06477794,0.016049873,1.1951731,2.8549357e-06
6,0.026615385,0.11062507,0.08472518,0.013516618,1.4655881,4.6895398e-06
7,0.035153847,0.13670838,0.09895295,0.041036077,1.8605108,6.378717e-06
8,0.04369231,0.1627917,0.11318073,0.068555534,2.2316773,8.02971e-06
9,0.05223077,0.18887502,0.1274085,0.096075,2.578915,1.0591175e-05
10,0.06076923,0.2163667,0.16469736,0.10561665,2.9653773,1.2657487e-05
11,0.06930769,0.24385835,0.20198622,0.11515831,3.3269167,1.6703922e-05
12,0.077846155,0.27135003,0.23927508,0.12469997,3.6651158,1.9323536e-05
13,0.08638462,0.2814195,0.25966954,0.13389722,3.769916,2.3044244e-05
14,0.09492308,0.29148895,0.28006402,0.14309445,3.863872,2.4675803e-05
15,0.10346154,0.3015584,0.3004585,0.15229169,3.9474936,2.752889e-05
16,0.112,0.32849172,0.3295585,0.15871377,4.1467996,2.9520996e-05
17,0.120538466,0.35542503,0.3586585,0.16513586,4.3306727,3.174743e-05
18,0.12907693,0.38235834,0.3877585,0.17155795,4.4998403,3.4455155e-05
19,0.13761538,0.4380056,0.38760296,0.21932466,4.8177605,3.8377613e-05
20,0.14615384,0.49365282,0.3874474,0.2670914,5.1140456,4.2398344e-05
21,0.15469229,0.5493,0.38729182,0.3148581,5.3897915,4.3902633e-05
22,0.16323076,0.5466,0.37724736,0.38505253,5.442663,4.89499e-05
23,0.17176922,0.54389995,0.3672029,0.45524696,5.4877424,5.4630935e-05
24,0.18030767,0.5411999,0.35715845,0.52544135,5.5254374,6.03286e-05
25,0.18884616,0.5470639,0.358389,0.48775527,5.3344245,6.25687e-05
26,0.19738463,0.5529278,0.35961953,0.4500692,5.147759,7.0086855e-05
27,0.2059231,0.5587917,0.36085007,0.4123831,4.964995,7.7450146e-05
28,0.21446154,0.62522507,0.3783195,0.3702666,4.9998884,8.218355e-05
29,0.22299999,0.6916584,0.39578894,0.32815003,5.0277147,8.9141264e-05
30,0.23153844,0.7580917,0.41325837,0.28603348,5.048764,9.4425646e-05
31,0.24007691,0.72805,0.4737806,0.38390282,5.1903605,9.941581e-05
32,0.24861537,0.69800836,0.53430283,0.48177218,5.3198094,0.000108985005
33,0.25715384,0.6679667,0.5948251,0.5796415,5.4376593,0.0001174706
34,0.2656923,0.68378055,0.6979084,0.6805026,5.737754,0.00012637264
35,0.27423075,0.69959444,0.8009917,0.78136367,6.018367,0.0001364921
36,0.2827692,0.7154083,0.904075,0.88222474,6.2803683,0.00014690464
37,0.2913077,0.76911116,0.9238251,0.9630553,6.423224,0.0001562482
38,0.29984614,0.8228139,0.9435751,1.043886,6.553782,0.00016853752
39,0.3083846,0.8765167,0.9633251,1.1247166,6.6726117,0.00018601888
40,0.31692308,0.9204445,1.0586919,1.2016833,6.872621,0.00019976513
41,0.32546154,0.9643723,1.1540586,1.2786499,7.0574307,0.00020723166
42,0.334,1.0083001,1.2494253,1.3556166,7.2277822,0.00022296316
43,0.34253845,1.170675,1.3281612,1.4443886,7.5458407,0.00023165811
44,0.3510769,1.33305,1.4068973,1.5331608,7.8425655,0.00025016072
45,0.35961536,1.495425,1.4856334,1.621933,8.119122,0.00025525904
46,0.36815384,1.4250861,1.5517584,1.823547,8.1837225,0.00026683402
47,0.3766923,1.3547472,1.6178833,2.0251608,8.240162,0.00028768127
48,0.38523075,1.2844082,1.6840082,2.2267747,8.288807,0.00029623767
49,0.39376923,1.3029306,1.7809,2.237083,8.298608,0.00031050007
50,0.4023077,1.3214529,1.8777916,2.2473912,8.302834,0.0003288826
51,0.41084614,1.3399751,1.9746833,2.2576995,8.301709,0.00035199383
52,0.4193846,1.2437,2.159975,2.4526052,8.391282,0.0003588707
53,0.42792305,1.147425,2.3452668,2.6475108,8.471426,0.00038580477
54,0.4364615,1.0511501,2.5305586,2.8424163,8.542552,0.00040296628
55,0.445,1.1753472,2.6097057,2.974547,8.665755,0.0004326602
56,0.45353845,1.2995445,2.688853,3.1066775,8.777914,0.00046803826
57,0.4620769,1.4237417,2.7680004,3.2388082,8.87952,0.000502295
58,0.4706154,1.7379723,2.7044752,3.2336302,8.941832,0.00053713267
59,0.47915384,2.0522027,2.6409502,3.2284524,8.995823,0.00056835054
60,0.4876923,2.3664331,2.5774252,3.2232747,9.041859,0.0005978226
