index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0052311546,0.011189787,-0.007230544,0.20417455,0.00027793978
2,0.0006666667,-0.010462309,0.022379573,-0.014461088,0.40832388,0.0005568139
3,0.001,-0.015693463,0.03356936,-0.021691632,0.6124327,0.00083777885
4,0.009538461,-0.020217191,0.03642155,-0.013721435,0.50927037,0.008354713
5,0.018076923,-0.02474092,0.03927374,-0.005751241,0.3979659,0.016468167
6,0.026615385,-0.029264648,0.04212593,0.0022189533,0.28062013,0.025273873
7,0.035153847,-0.033763427,0.053288337,-0.0061174184,0.3614158,0.0346925
8,0.04369231,-0.038262207,0.06445074,-0.014453788,0.43335173,0.0446731
9,0.05223077,-0.042760987,0.07561314,-0.022790158,0.4968953,0.055130865
10,0.06076923,-0.049285304,0.089955606,-0.021388093,0.52962583,0.06593948
11,0.06930769,-0.05580962,0.10429807,-0.01998603,0.5560344,0.07719499
12,0.077846155,-0.062333938,0.118640535,-0.018583966,0.5763315,0.08900815
13,0.08638462,-0.0766168,0.15986803,-0.060927026,1.0573823,0.10147292
14,0.09492308,-0.09089966,0.20109554,-0.10327008,1.5145781,0.11485373
15,0.10346154,-0.10518252,0.24232304,-0.14561313,1.9449451,0.12876624
16,0.112,-0.06299456,0.25440395,-0.14514782,1.781934,0.14356901
17,0.120538466,-0.020806603,0.26648486,-0.1446825,1.6195909,0.15965748
18,0.12907693,0.021381356,0.27856576,-0.14421718,1.46579,0.17696644
19,0.13761538,0.031076008,0.2613559,-0.14684248,1.2513504,0.19493398
20,0.14615384,0.040770654,0.24414603,-0.14946778,1.0434743,0.2136054
21,0.15469229,0.0504653,0.22693616,-0.15209308,0.8420561,0.23314047
22,0.16323076,0.05669583,0.22023542,-0.18383881,0.80854815,0.253559
23,0.17176922,0.06292637,0.21353468,-0.21558456,0.7769903,0.27484262
24,0.18030767,0.0691569,0.20683394,-0.24733031,0.74212563,0.29693142
25,0.18884616,0.084034644,0.34892154,-0.28518736,1.3140223,0.3211943
26,0.19738463,0.09891239,0.49100915,-0.32304442,1.8633324,0.34757328
27,0.2059231,0.11379013,0.63309675,-0.36090147,2.3942995,0.37552932
28,0.21446154,0.105116755,0.69162107,-0.3598358,2.5450916,0.4041135
29,0.22299999,0.096443385,0.7501454,-0.3587701,2.6897802,0.43428597
30,0.23153844,0.087770015,0.8086697,-0.3577044,2.8271189,0.46724457
31,0.24007691,-0.036316343,0.89344287,-0.35746592,3.218632,0.50244397
32,0.24861537,-0.16040272,0.978216,-0.35722747,3.5895224,0.5366329
33,0.25715384,-0.2844891,1.0629891,-0.35698903,3.9451544,0.57032824
34,0.2656923,-0.39928287,1.1647233,-0.32558638,4.275367,0.6052816
35,0.27423075,-0.51407665,1.2664574,-0.2941837,4.6093593,0.6404995
36,0.2827692,-0.6288704,1.3681916,-0.26278102,4.93118,0.6772517
37,0.2913077,-0.6514465,1.4513613,-0.32346353,5.146634,0.7138886
38,0.29984614,-0.67402256,1.534531,-0.384146,5.348821,0.75375175
39,0.3083846,-0.6965986,1.6177007,-0.44482848,5.5403543,0.7934761
40,0.31692308,-0.82327986,1.7668284,-0.38903162,5.8880816,0.8355742
41,0.32546154,-0.9499611,1.9159561,-0.3332348,6.2322097,0.8805446
42,0.334,-1.0766424,2.065084,-0.27743796,6.570256,0.92912066
43,0.34253845,-1.0966588,2.1785638,-0.20218432,6.7078867,0.9837582
44,0.3510769,-1.1166753,2.2920437,-0.12693065,6.8352547,1.0402226
45,0.35961536,-1.1366917,2.4055235,-0.051676996,6.9675226,1.1001623
46,0.36815384,-1.1800609,2.5060682,-0.16165754,7.1655536,1.1618514
47,0.3766923,-1.2234302,2.6066127,-0.27163807,7.36413,1.2272029
48,0.38523075,-1.2667994,2.7071571,-0.3816186,7.561474,1.2963235
49,0.39376923,-1.1094191,2.6889849,-0.25938445,7.3559194,1.3714001
50,0.4023077,-0.9520389,2.6708126,-0.13715027,7.1774735,1.4502339
51,0.41084614,-0.79465866,2.6526403,-0.014916092,7.016723,1.5340682
52,0.4193846,-0.86730534,2.912896,-0.214146,7.4239645,1.6237868
53,0.42792305,-0.9399519,3.1731513,-0.4133759,7.8332043,1.7208965
54,0.4364615,-1.0125985,3.4334066,-0.6126058,8.235745,1.8240765
55,0.445,-0.8561052,3.732879,-0.73173845,8.536488,1.9382758
56,0.45353845,-0.6996119,4.032351,-0.850871,8.846127,2.0551686
57,0.4620769,-0.5431186,4.3318233,-0.9700036,9.133741,2.162535
58,0.4706154,-0.5373419,4.708586,-0.97762775,9.506294,2.2809432
59,0.47915384,-0.5315651,5.085349,-0.98525184,9.885041,2.417461
60,0.4876923,-0.52578837,5.462112,-0.99287593,10.251127,2.5662165
61,0.49623075,-0.46795806,5.7552013,-1.1124331,10.5497465,2.7179334
62,0.5047692,-0.41012776,6.0482903,-1.2319902,10.837311,2.8885665
63,0.5133077,-0.35229746,6.341379,-1.3515474,11.119291,3.0740867
64,0.5218462,-0.58411807,6.2932844,-1.6183941,11.307824,3.2601752
65,0.53038466,-0.81593865,6.245189,-1.8852409,11.509298,3.4654465
66,0.53892314,-1.0477592,6.197094,-2.1520877,11.754244,3.6766677
67,0.54746157,-0.9601637,6.8016915,-2.1199982,12.13183,3.9169164
68,0.55600005,-0.87256825,7.406289,-2.0879087,12.494982,4.1581063
69,0.56453854,-0.7849728,8.010886,-2.0558193,12.891986,4.392817
70,0.5730769,-0.8406704,8.25825,-2.4873714,13.252495,4.6262293
71,0.5816153,-0.8963681,8.505614,-2.9189236,13.62888,4.867723
72,0.59015375,-0.95206577,8.752978,-3.3504758,14.039218,5.145037
73,0.5986923,-1.0289946,9.70649,-4.2029514,14.860552,5.44728
74,0.6072308,-1.1059234,10.66,-5.055427,15.762172,5.860141
75,0.61576927,-1.1828523,11.61351,-5.9079027,16.607994,6.30904
76,0.6243077,-0.99159485,12.587728,-6.0115485,17.208477,6.7441573
77,0.6328462,-0.80033755,13.561946,-6.1151943,17.890417,7.2007957
78,0.64138466,-0.60908026,14.536164,-6.21884,18.667814,7.738525
79,0.6499231,-0.84018934,14.626409,-7.6216373,19.336643,8.231575
80,0.6584616,-1.0712982,14.716653,-9.024434,20.094446,8.771684
81,0.66700006,-1.3024071,14.806897,-10.427231,20.935314,9.313671
82,0.6755385,-2.3846593,15.74549,-10.301287,21.456614,9.8082905
83,0.68407696,-3.4669116,16.684082,-10.1753435,22.095062,10.290909
84,0.69261545,-4.549164,17.622675,-10.0494,22.67337,10.67531
85,0.7011539,-5.9731703,18.657406,-10.2566,23.341177,11.026341
