index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0037209275,-0.007399171,0.010437997,0.13060729,0.01707709
2,0.0006666667,-0.007441855,-0.014798342,0.020875994,0.26907545,0.025749646
3,0.001,-0.011162782,-0.022197513,0.031313993,0.44247222,0.02988945
4,0.009538461,-0.029629841,-0.0061781537,0.034736466,0.44835886,0.13118112
5,0.018076923,-0.0480969,0.009841206,0.038158942,0.49630368,0.25869632
6,0.026615385,-0.06656396,0.025860565,0.04158142,0.643439,0.38154066
7,0.035153847,-0.06665115,0.022265598,0.01963181,0.5391742,0.50317967
8,0.04369231,-0.06673835,0.018670632,-0.0023177937,0.53242636,0.6563583
9,0.05223077,-0.066825554,0.015075665,-0.024267398,0.8473707,0.9979862
10,0.06076923,-0.049062,0.0006996896,-0.042527117,1.1753516,1.3444729
11,0.06930769,-0.031298444,-0.013676288,-0.06078683,1.4159029,1.663135
12,0.077846155,-0.013534887,-0.028052265,-0.07904654,1.6547756,1.7344153
13,0.08638462,-0.0043623997,0.012062101,-0.055998072,1.3358179,1.8052388
14,0.09492308,0.0048100846,0.052176468,-0.032949604,1.5535609,2.1278667
15,0.10346154,0.013982569,0.09229083,-0.009901138,1.7960544,2.2325435
16,0.112,-0.005038741,0.07752916,-0.025236411,1.723933,2.3058224
17,0.120538466,-0.024060052,0.06276748,-0.040571675,1.7007962,2.3989847
18,0.12907693,-0.04308136,0.048005804,-0.05590694,1.9292644,2.6755543
19,0.13761538,0.012368251,0.035069797,-0.076567814,2.206742,3.146635
20,0.14615384,0.06781787,0.02213379,-0.09722868,2.499867,3.235692
21,0.15469229,0.12326748,0.009197783,-0.11788955,2.7289038,3.302969
22,0.16323076,0.08441281,0.035734605,-0.08986824,2.3826442,3.3733644
23,0.17176922,0.045558155,0.062271427,-0.061846934,2.1674047,3.5328786
24,0.18030767,0.006703496,0.08880825,-0.03382563,2.4796495,3.711411
25,0.18884616,0.018290704,0.020792708,0.00087593496,2.405281,3.9039986
26,0.19738463,0.029877909,-0.047222838,0.0355775,2.9927201,4.314554
27,0.2059231,0.041465115,-0.11523838,0.07027906,3.3713636,4.4669304
28,0.21446154,-0.014781009,-0.121406965,0.04943989,3.4037685,4.642129
29,0.22299999,-0.07102713,-0.12757553,0.02860073,3.5773802,4.8583937
30,0.23153844,-0.12727326,-0.1337441,0.0077615716,3.877338,5.100725
31,0.24007691,-0.1219341,-0.12766466,-0.017996158,3.9820812,5.335822
32,0.24861537,-0.116594955,-0.12158521,-0.043753892,4.284359,5.7347236
33,0.25715384,-0.11125581,-0.11550577,-0.06951163,4.756613,6.270443
34,0.2656923,-0.012377873,-0.25933516,-0.045765527,4.901687,6.5868416
35,0.27423075,0.086500056,-0.40316457,-0.022019418,5.360287,6.695725
36,0.2827692,0.18537799,-0.546994,0.0017266907,5.8380527,6.800274
37,0.2913077,0.042470977,-0.43277115,0.009079403,5.356381,6.903871
38,0.29984614,-0.10043602,-0.31854832,0.01643212,4.916678,7.0391297
39,0.3083846,-0.24334301,-0.2043255,0.023784835,5.13902,7.494953
40,0.31692308,-0.3142926,-0.12200375,0.07003483,5.4430966,7.8037686
41,0.32546154,-0.38524222,-0.039682,0.11628483,5.7183642,8.074726
42,0.334,-0.45619184,0.042639747,0.16253483,5.9979377,8.261482
43,0.34253845,-0.45474607,-0.059709165,0.009447619,5.8874297,8.460121
44,0.3510769,-0.45330033,-0.16205806,-0.14363958,6.337262,8.875708
45,0.35961536,-0.4518546,-0.26440695,-0.29672676,6.7497725,9.077121
46,0.36815384,-0.437593,-0.33647868,-0.070459336,6.623854,9.175074
47,0.3766923,-0.4233314,-0.4085504,0.15580812,7.1766987,9.575472
48,0.38523075,-0.4090698,-0.48062214,0.38207558,7.5369787,9.692025
49,0.39376923,-0.38384885,-0.36244768,0.18239143,7.2024746,9.778974
50,0.4023077,-0.35862792,-0.2442732,-0.017292678,7.1355267,10.071554
51,0.41084614,-0.33340698,-0.12609872,-0.21697679,7.5357885,10.542387
52,0.4193846,-0.32775775,-0.22119951,-0.014998108,7.920122,11.072195
53,0.42792305,-0.32210854,-0.3163003,0.18698058,8.326836,11.371816
54,0.4364615,-0.31645933,-0.4114011,0.38895926,8.581116,11.468193
55,0.445,-0.3849186,-0.032203406,0.19544956,8.290778,11.640549
56,0.45353845,-0.4533779,0.34699428,0.001939863,8.550279,11.810428
57,0.4620769,-0.5218372,0.726192,-0.19156983,8.868283,11.840878
58,0.4706154,-0.58104455,0.4550795,0.017191842,8.544955,11.857098
59,0.47915384,-0.64025193,0.18396705,0.22595346,8.395074,11.9078455
60,0.4876923,-0.6994593,-0.08714539,0.4347151,8.608665,12.077454
61,0.49623075,-1.1641918,0.0237597,0.6417732,8.832916,12.247191
62,0.5047692,-1.6289244,0.13466474,0.84883136,9.01629,12.321777
63,0.5133077,-2.093657,0.2455698,1.0558895,9.26287,12.429974
64,0.5218462,-1.9544051,-0.100247994,0.77037203,9.111858,12.534877
65,0.53038466,-1.8151531,-0.44606578,0.48485458,9.194962,12.68634
66,0.53892314,-1.6759012,-0.7918836,0.19933712,9.393044,12.935397
67,0.54746157,-2.011779,-0.90031964,-0.41224813,9.558912,13.04641
68,0.55600005,-2.347657,-1.0087557,-1.0238334,9.829501,13.118327
69,0.56453854,-2.6835349,-1.1171918,-1.6354187,10.186424,13.179357
70,0.5730769,-3.191161,-0.72486424,-1.541657,10.112899,13.229832
71,0.5816153,-3.6987872,-0.3325367,-1.4478954,10.106142,13.291685
72,0.59015375,-4.2064133,0.05979085,-1.3541338,10.1847,13.370989
73,0.5986923,-4.1394463,-0.22443014,-0.76160073,9.910488,13.457959
74,0.6072308,-4.0724792,-0.50865114,-0.16906774,9.721159,13.57426
75,0.61576927,-4.005512,-0.79287213,0.42346525,9.703957,13.711713
76,0.6243077,-3.8466241,-1.2732576,0.64593995,9.972014,13.926899
77,0.6328462,-3.6877365,-1.7536432,0.86841476,10.430921,14.286852
78,0.64138466,-3.528849,-2.2340288,1.0908896,10.741206,14.4978485
79,0.6499231,-3.358938,-2.6048818,0.21726543,10.894013,14.574273
80,0.6584616,-3.1890273,-2.9757347,-0.6563586,11.120293,14.621829
81,0.66700006,-3.0191166,-3.3465877,-1.5299826,11.354055,14.68254
82,0.6755385,-2.917033,-2.8545175,-0.41584694,10.962935,14.749838
83,0.68407696,-2.8149495,-2.3624475,0.6982888,10.695085,14.819034
84,0.69261545,-2.712866,-1.8703775,1.8124245,10.817878,15.045463
85,0.7011539,-2.1924708,-1.531056,2.6369808,10.8632145,14.999743
86,0.70969236,-1.6720755,-1.1917344,3.4615371,10.884038,14.936385
87,0.71823084,-1.1516802,-0.8524128,4.286093,10.875509,14.867287
88,0.72676927,-0.26701933,-0.98527515,5.387281,10.879742,14.704223
89,0.73530775,0.61764157,-1.1181376,6.4884686,10.96902,14.634259
90,0.74384624,1.5023024,-1.2509999,7.5896564,11.185643,14.689975
91,0.7523846,1.2992519,-1.8322248,8.035882,11.271914,14.7562895
92,0.760923,1.0962015,-2.4134498,8.482107,11.317098,14.787036
93,0.76946145,0.8931511,-2.9946747,8.928332,11.3291025,14.787298
94,0.778,1.9983485,-4.201887,8.922222,11.344986,14.781873
95,0.7865385,3.103546,-5.4091,8.916112,11.266303,14.647936
96,0.79507697,4.208743,-6.616313,8.910002,11.180651,14.488765
97,0.8036154,4.0657864,-4.394367,10.617143,10.820134,14.392449
98,0.8121539,3.9228292,-2.1724217,12.324284,10.868413,14.414035
99,0.82069236,3.779872,0.04952383,14.0314245,10.593059,14.064902
100,0.8292308,4.6028156,2.1665258,15.9718275,10.754272,14.004813
101,0.83776927,5.42576,4.2835283,17.91223,10.86647,13.869839
102,0.84630775,6.248704,6.400531,19.852633,11.008602,13.818955
103,0.8548462,8.548446,5.6211457,21.819012,10.923143,13.80491
104,0.86338466,10.848187,4.8417616,23.78539,11.096982,13.977617
105,0.87192315,13.147929,4.0623775,25.75177,11.146679,13.908048
106,0.8804616,13.77706,5.702611,27.293686,11.064155,13.744853
107,0.88900006,14.40619,7.342844,28.8356,11.099507,13.727809
108,0.89753854,15.03532,8.983077,30.377514,11.322079,13.89688
109,0.9060769,14.632874,5.5590057,33.367798,11.349363,13.969317
110,0.91461533,14.230426,2.1349356,36.35808,11.502176,13.964138
111,0.92315376,13.827978,-1.2891345,39.348366,11.718182,13.968937
112,0.9316923,13.31385,-0.3692248,42.43475,11.736658,13.985574
113,0.9402308,12.799722,0.5506842,45.521133,11.759687,14.00921
114,0.9487693,12.285593,1.4705932,48.607517,11.801867,14.0323
115,0.9573077,9.946389,6.046585,48.339767,11.615302,14.078265
116,0.9658462,7.6071854,10.622578,48.072018,11.569446,14.20073
117,0.97438467,5.2679815,15.19857,47.804268,11.177177,13.954029
118,0.9829231,8.520348,16.819061,45.700367,11.346754,14.007591
119,0.9914616,11.772714,18.439552,43.596466,11.672609,14.228415
120,1.0,15.02508,20.060043,41.492565,11.69555,14.156353
