index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0023231409,0.009202849,0.010587135,0.2012544,3.4288736e-05
2,0.0006666667,0.0046462817,0.018405698,0.02117427,0.40252218,7.010048e-05
3,0.001,0.0069694226,0.027608547,0.031761408,0.60376453,0.00010583578
4,0.009538461,0.014816517,0.061800227,0.043106962,0.9612154,0.00090651726
5,0.018076923,0.022663612,0.09599191,0.05445252,1.3151793,0.0018133995
6,0.026615385,0.030510707,0.13018359,0.065798074,1.6601752,0.002994241
7,0.035153847,0.045091756,0.14561684,0.06391226,1.7198806,0.004286979
8,0.04369231,0.059672806,0.1610501,0.062026445,1.7772181,0.00512855
9,0.05223077,0.07425386,0.17648335,0.060140632,1.8180407,0.0059617767
10,0.06076923,0.08797455,0.17041808,0.078060105,1.8075147,0.0069607752
11,0.06930769,0.10169524,0.1643528,0.09597958,1.7939042,0.008083267
12,0.077846155,0.11541593,0.15828753,0.11389905,1.7817748,0.009263499
13,0.08638462,0.12451481,0.18249449,0.16099995,2.1612966,0.010512928
14,0.09492308,0.13361369,0.20670147,0.20810087,2.510883,0.01160846
15,0.10346154,0.14271256,0.23090845,0.2552018,2.8373313,0.013142829
16,0.112,0.12965648,0.22397062,0.23552492,2.5372212,0.014893882
17,0.120538466,0.1166004,0.21703279,0.21584806,2.253231,0.01605925
18,0.12907693,0.103544325,0.21009496,0.1961712,1.981577,0.017148469
19,0.13761538,0.11276961,0.25195432,0.20222627,2.1337996,0.018310761
20,0.14615384,0.1219949,0.29381365,0.20828132,2.2803106,0.019557975
21,0.15469229,0.13122018,0.33567297,0.21433638,2.4215667,0.020763168
22,0.16323076,0.12935983,0.33532947,0.24495512,2.4042659,0.022468908
23,0.17176922,0.12749948,0.33498594,0.27557385,2.385353,0.024278495
24,0.18030767,0.12563913,0.3346424,0.30619258,2.363359,0.026131341
25,0.18884616,0.11635473,0.36242422,0.30618447,2.3632262,0.028168067
26,0.19738463,0.10707034,0.39020604,0.30617633,2.3590188,0.030393686
27,0.2059231,0.09778595,0.41798785,0.3061682,2.3500588,0.03271444
28,0.21446154,0.09652909,0.44371578,0.3524077,2.4520032,0.034891784
29,0.22299999,0.09527222,0.46944368,0.39864722,2.5473878,0.037258796
30,0.23153844,0.09401535,0.49517158,0.44488674,2.6293945,0.039783925
31,0.24007691,0.08012339,0.610565,0.5273159,3.0692654,0.041681003
32,0.24861537,0.06623143,0.72595847,0.6097451,3.4943612,0.043210655
33,0.25715384,0.052339472,0.8413519,0.69217426,3.8932233,0.04359552
34,0.2656923,0.023167195,0.9422255,0.7113476,4.109314,0.043956872
35,0.27423075,-0.0060050897,1.043099,0.73052084,4.3062916,0.04314369
36,0.2827692,-0.035177372,1.1439726,0.7496941,4.499808,0.04250151
37,0.2913077,-0.087595314,1.3292886,0.8743099,5.0676403,0.04206888
38,0.29984614,-0.14001326,1.5146046,0.9989256,5.6001177,0.039856117
39,0.3083846,-0.19243121,1.6999205,1.1235414,6.1030793,0.039990842
40,0.31692308,-0.2033792,1.8194426,1.2813241,6.4622426,0.04132243
41,0.32546154,-0.2143272,1.9389647,1.439107,6.801502,0.043656655
42,0.334,-0.2252752,2.0584867,1.5968897,7.124687,0.046758257
43,0.34253845,-0.21407744,2.192351,1.6322243,7.2884207,0.050228886
44,0.3510769,-0.2028797,2.3262155,1.6675588,7.4461436,0.054770514
45,0.35961536,-0.19168195,2.46008,1.7028933,7.590259,0.058929276
46,0.36815384,-0.21053515,2.4922326,1.7471204,7.584141,0.062974736
47,0.3766923,-0.22938836,2.5243855,1.7913476,7.574444,0.06818504
48,0.38523075,-0.24824156,2.5565383,1.8355749,7.5599027,0.07307271
49,0.39376923,0.060892,2.7700562,1.7422568,7.629399,0.07774096
50,0.4023077,0.37002558,2.983574,1.6489387,7.693294,0.087967046
51,0.41084614,0.67915916,3.1970916,1.5556206,7.84083,0.100724064
52,0.4193846,0.6011907,3.2940774,1.6831824,7.890665,0.11352111
53,0.42792305,0.52322227,3.3910632,1.810744,7.959298,0.12951104
54,0.4364615,0.44525385,3.488049,1.9383057,8.019289,0.14355774
55,0.445,0.5802824,3.7183955,2.081045,8.227641,0.1520092
56,0.45353845,0.71531093,3.948742,2.223784,8.427166,0.15475425
57,0.4620769,0.8503395,4.1790886,2.366523,8.588764,0.14127429
58,0.4706154,0.7449623,4.263738,2.4998612,8.523457,0.12204756
59,0.47915384,0.6395851,4.3483877,2.6331995,8.461354,0.10342862
60,0.4876923,0.5342079,4.4330373,2.7665377,8.402865,0.08256547
