index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.007267397,-0.011109925,-0.005278332,0.20389727,0.001562104
2,0.0006666667,0.014534794,-0.02221985,-0.010556664,0.4085033,0.0029946077
3,0.001,0.02180219,-0.033329774,-0.015834996,0.6130115,0.004345407
4,0.009538461,0.005732568,-0.006168563,-0.0055566356,0.065068424,0.042228702
5,0.018076923,-0.010337055,0.020992648,0.0047217254,-0.40359855,0.108376585
6,0.026615385,-0.026406677,0.04815386,0.015000086,-0.50863934,0.25381652
7,0.035153847,-0.02991215,0.06815748,0.007450617,-0.2665903,0.380275
8,0.04369231,-0.033417623,0.088161096,-9.885244e-05,-0.08759463,0.44863543
9,0.05223077,-0.0369231,0.10816471,-0.007648322,0.07941264,0.51107883
10,0.06076923,0.016846143,0.116864406,-0.007531117,-0.07204555,0.58891124
11,0.06930769,0.07061538,0.1255641,-0.007413913,-0.14205112,0.7583885
12,0.077846155,0.12438463,0.1342638,-0.007296709,0.25048304,0.8953763
13,0.08638462,0.14049454,0.1306594,-0.018201452,0.42341042,1.0306724
14,0.09492308,0.15660444,0.127055,-0.029106194,0.59078443,1.1625462
15,0.10346154,0.17271434,0.12345061,-0.040010937,0.74621713,1.2890887
16,0.112,0.1731209,0.13562274,-0.00751641,0.7133467,1.4202379
17,0.120538466,0.17352748,0.14779486,0.024978112,0.71808416,1.5599902
18,0.12907693,0.17393406,0.15996698,0.057472635,0.90158015,1.701103
19,0.13761538,0.18712823,0.13210985,0.1256448,0.93249774,1.7881064
20,0.14615384,0.20032239,0.104252726,0.19381697,1.2329247,1.8646271
21,0.15469229,0.21351655,0.0763956,0.26198915,1.5953445,1.9317335
22,0.16323076,0.24100003,0.122062296,0.29211006,1.7789521,1.9995368
23,0.17176922,0.26848352,0.16772899,0.32223096,1.9787564,2.0706832
24,0.18030767,0.295967,0.21339568,0.35235187,2.2039876,2.1421072
25,0.18884616,0.24141756,0.2360733,0.41333714,2.2299337,2.2128
26,0.19738463,0.1868681,0.25875095,0.47432244,2.3827982,2.2934902
27,0.2059231,0.13231865,0.28142858,0.5353077,2.5939898,2.374023
28,0.21446154,0.17681688,0.25532603,0.5776557,2.7606132,2.4642384
29,0.22299999,0.22131509,0.22922349,0.62000364,2.963829,2.5524778
30,0.23153844,0.2658133,0.20312095,0.6623516,3.1738644,2.6249542
31,0.24007691,0.3711759,0.19730775,0.65828204,3.309915,2.6996298
32,0.24861537,0.47653854,0.19149457,0.6542124,3.4645593,2.772406
33,0.25715384,0.5819012,0.18568139,0.6501428,3.623702,2.843839
34,0.2656923,0.64443225,0.20307699,0.740293,3.9608362,2.9129024
35,0.27423075,0.70696336,0.22047257,0.8304432,4.2723126,2.9756594
36,0.2827692,0.7694945,0.23786816,0.9205934,4.56787,3.040927
37,0.2913077,0.7732088,0.39800367,0.8173663,4.337648,3.110168
38,0.29984614,0.77692306,0.55813915,0.71413916,4.24367,3.1926959
39,0.3083846,0.7806373,0.71827465,0.610912,4.3037887,3.2857723
40,0.31692308,0.8821355,0.7105164,0.7201209,4.6076884,3.3784783
41,0.32546154,0.98363364,0.70275813,0.8293297,4.90699,3.4559648
42,0.334,1.0851318,0.6949999,0.93853855,5.199173,3.5197768
43,0.34253845,1.0685933,0.6448974,1.0864654,5.3156037,3.5787742
44,0.3510769,1.0520548,0.59479487,1.234392,5.4040327,3.6308
45,0.35961536,1.0355163,0.54469234,1.3823187,5.494139,3.6654472
46,0.36815384,1.0014871,0.465685,1.4133737,5.430424,3.6971178
47,0.3766923,0.9674579,0.38667762,1.4444287,5.36819,3.727409
48,0.38523075,0.93342865,0.30767024,1.4754837,5.3089476,3.7644985
49,0.39376923,0.855,0.51568854,1.5968645,5.1943254,3.8064678
50,0.4023077,0.77657145,0.72370684,1.7182454,5.1612196,3.8686426
51,0.41084614,0.6981429,0.93172514,1.8396263,5.261789,3.9721615
52,0.4193846,0.74507326,1.0411098,1.986868,5.4977903,4.073245
53,0.42792305,0.7920037,1.1504945,2.1341097,5.6996627,4.1587877
54,0.4364615,0.8389341,1.2598791,2.2813513,5.895558,4.246793
55,0.445,0.89267033,1.3704212,2.4676187,6.1350875,4.337014
56,0.45353845,0.9464066,1.4809632,2.653886,6.350478,4.410207
57,0.4620769,1.0001428,1.5915053,2.8401535,6.550848,4.480146
58,0.4706154,1.3101429,1.8102417,2.9753587,6.898027,4.5655293
59,0.47915384,1.6201429,2.0289779,3.1105638,7.231619,4.6194067
60,0.4876923,1.930143,2.247714,3.2457688,7.534818,4.65668
61,0.49623075,1.9158975,2.5416703,3.5380843,7.755028,4.6826825
62,0.5047692,1.9016521,2.8356264,3.8303995,7.9751544,4.71089
63,0.5133077,1.8874067,3.1295824,4.122715,8.224184,4.752212
64,0.5218462,2.0092528,3.3003223,4.145792,8.291229,4.783137
65,0.53038466,2.131099,3.4710622,4.168869,8.336254,4.7992034
66,0.53892314,2.2529452,3.641802,4.191946,8.356012,4.7930164
67,0.54746157,2.170718,3.4457178,4.365443,8.1787615,4.7951283
68,0.55600005,2.0884907,3.2496338,4.538941,8.034832,4.8124394
69,0.56453854,2.0062635,3.0535498,4.7124386,7.8907666,4.8234515
70,0.5730769,2.0594213,3.3630774,4.904421,7.9907975,4.8318396
71,0.5816153,2.1125789,3.6726048,5.0964026,8.056772,4.8123393
72,0.59015375,2.1657364,3.9821322,5.2883844,8.103399,4.784825
73,0.5986923,2.8158352,4.279806,6.044341,8.456076,4.7538724
74,0.6072308,3.4659343,4.5774803,6.8002973,8.800023,4.739173
75,0.61576927,4.116033,4.8751545,7.5562534,9.138758,4.732174
76,0.6243077,4.4457364,4.6649933,7.298333,9.025243,4.73205
77,0.6328462,4.7754397,4.454832,7.0404134,8.890587,4.717485
78,0.64138466,5.105143,4.244671,6.7824936,8.772064,4.708497
79,0.6499231,5.5888386,4.8433003,7.491937,9.02088,4.7070446
80,0.6584616,6.0725346,5.4419303,8.201381,9.263867,4.71128
81,0.66700006,6.5562305,6.0405602,8.910824,9.460932,4.7046285
82,0.6755385,7.353707,5.685366,9.630494,9.593058,4.6947646
83,0.68407696,8.151182,5.3301716,10.350164,9.686358,4.6750236
84,0.69261545,8.948658,4.974977,11.069835,9.798926,4.688291
85,0.7011539,10.159592,5.1341643,11.012436,9.974964,4.7098217
86,0.70969236,11.370525,5.293351,10.955036,10.116709,4.7091074
87,0.71823084,12.581459,5.452538,10.897636,10.272461,4.7385025
88,0.72676927,12.802533,3.312293,11.272142,10.05642,4.8449855
89,0.73530775,13.023606,1.1720476,11.646648,10.225087,4.985129
90,0.74384624,13.244679,-0.9681978,12.021154,10.539564,5.089112
91,0.7523846,14.1246,-1.6151831,11.743381,10.758082,5.198508
92,0.760923,15.004521,-2.2621684,11.465608,10.91505,5.2483983
93,0.76946145,15.884442,-2.9091537,11.187835,10.983733,5.236187
94,0.778,16.498566,-4.16541,11.153945,11.042438,5.1613946
95,0.7865385,17.11269,-5.421667,11.120054,11.066209,5.077242
96,0.79507697,17.726814,-6.677924,11.0861635,11.107829,5.0293713
97,0.8036154,18.527285,-5.951187,12.33664,10.922813,5.1177063
98,0.8121539,19.327757,-5.2244506,13.587116,11.045814,5.4460425
99,0.82069236,20.12823,-4.497714,14.837592,11.802571,6.1476293
100,0.8292308,20.42193,-6.438279,15.136388,12.545291,6.9085145
101,0.83776927,20.71563,-8.378843,15.435183,13.001409,7.242363
102,0.84630775,21.009329,-10.319407,15.733977,13.349241,7.4676023
103,0.8548462,23.295843,-7.130788,18.067146,13.580833,7.7284174
104,0.86338466,25.582355,-3.9421685,20.400316,13.780977,7.76956
105,0.87192315,27.868868,-0.7535491,22.733486,14.015037,7.785911
106,0.8804616,29.98358,-0.61802566,21.318316,14.034385,7.792474
107,0.88900006,32.098293,-0.48250186,19.903147,14.054149,7.7961373
108,0.89753854,34.213005,-0.34697807,18.487978,14.093343,7.799016
109,0.9060769,33.33404,-3.0114286,17.190851,13.86499,7.8018384
110,0.91461533,32.45508,-5.675879,15.893723,13.672775,7.8075705
111,0.92315376,31.576117,-8.340329,14.596594,13.521019,7.8201504
112,0.9316923,29.656712,-11.694618,14.381846,13.382448,7.84296
113,0.9402308,27.737305,-15.048908,14.167099,13.31341,7.8929167
114,0.9487693,25.817898,-18.403198,13.952352,13.606244,8.220803
115,0.9573077,23.474396,-17.997139,12.794343,13.172682,7.972895
116,0.9658462,21.130894,-17.59108,11.636335,13.140377,8.090741
117,0.97438467,18.787392,-17.18502,10.478328,13.082092,8.162968
118,0.9829231,20.981302,-15.202732,6.511237,12.978635,8.2920265
119,0.9914616,23.17521,-13.220444,2.5441458,13.000183,8.4454365
120,1.0,25.36912,-11.238155,-1.4229455,13.082002,8.539489
