index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012297827,-0.005153679,0.005172612,0.20375459,-4.8557695e-08
2,0.0006666667,-0.024595654,-0.010307358,0.010345224,0.4074672,-5.0988913e-08
3,0.001,-0.03689348,-0.015461037,0.015517836,0.61113495,-8.012637e-08
4,0.009538461,-0.041690167,-0.015262459,0.006591156,0.5146158,-1.4688346e-06
5,0.018076923,-0.046486855,-0.015063883,-0.0023355242,0.4102283,-2.23693e-06
6,0.026615385,-0.051283542,-0.014865306,-0.0112622045,0.3000307,-3.7426516e-06
7,0.035153847,-0.069371,-0.02768797,-0.018259902,0.41181815,-4.680599e-06
8,0.04369231,-0.087458454,-0.040510632,-0.025257599,0.5122859,-4.9512923e-06
9,0.05223077,-0.10554591,-0.053333297,-0.032255296,0.60206956,-6.5300246e-06
10,0.06076923,-0.111035265,-0.06628367,0.0025981702,0.73265755,-6.311424e-06
11,0.06930769,-0.11652462,-0.07923405,0.037451636,0.85114163,-6.864381e-06
12,0.077846155,-0.12201398,-0.092184424,0.0723051,0.95813644,-7.9113115e-06
13,0.08638462,-0.13930011,-0.13031915,0.09743035,1.2103252,-8.694337e-06
14,0.09492308,-0.15658623,-0.16845389,0.1225556,1.4447203,-1.0010761e-05
15,0.10346154,-0.17387235,-0.20658863,0.14768085,1.6621294,-1.1445654e-05
16,0.112,-0.182286,-0.19928133,0.15603071,1.6044917,-1.2255232e-05
17,0.120538466,-0.19069962,-0.19197403,0.1643806,1.544043,-1.4566182e-05
18,0.12907693,-0.19911325,-0.18466672,0.17273048,1.4811517,-1.7034996e-05
19,0.13761538,-0.25266412,-0.21411112,0.18182506,1.8019618,-1.9533041e-05
20,0.14615384,-0.306215,-0.24355553,0.19091965,2.1009707,-2.1680029e-05
21,0.15469229,-0.3597659,-0.27299994,0.20001425,2.3793,-2.4521367e-05
22,0.16323076,-0.35860506,-0.25805902,0.2034232,2.2289948,-2.5619205e-05
23,0.17176922,-0.35744423,-0.2431181,0.20683217,2.081402,-2.9380397e-05
24,0.18030767,-0.3562834,-0.22817719,0.21024114,1.936301,-2.930053e-05
25,0.18884616,-0.41770664,-0.23923634,0.19901425,2.1040537,-3.086203e-05
26,0.19738463,-0.47912988,-0.25029546,0.18778735,2.2582548,-3.35757e-05
27,0.2059231,-0.54055315,-0.2613546,0.17656046,2.399629,-3.5018566e-05
28,0.21446154,-0.5694065,-0.25754845,0.24694337,2.5115192,-3.8347105e-05
29,0.22299999,-0.59825987,-0.2537423,0.3173263,2.6126642,-4.2096202e-05
30,0.23153844,-0.6271132,-0.24993616,0.38770923,2.7035668,-4.4936394e-05
31,0.24007691,-0.72050333,-0.3173617,0.4499977,3.0969024,-4.81548e-05
32,0.24861537,-0.8138934,-0.38478726,0.5122861,3.4663858,-5.0272625e-05
33,0.25715384,-0.9072834,-0.4522128,0.5745746,3.8131661,-5.4804605e-05
34,0.2656923,-0.9851865,-0.55336404,0.6743074,4.18128,-5.69962e-05
35,0.27423075,-1.0630896,-0.6545153,0.7740402,4.5267725,-5.974979e-05
36,0.2827692,-1.1409928,-0.7556666,0.87377304,4.850645,-6.473703e-05
37,0.2913077,-1.08652,-0.71566665,0.8987612,4.5775375,-6.859616e-05
38,0.29984614,-1.0320472,-0.6756667,0.9237493,4.311685,-7.269082e-05
39,0.3083846,-0.9775744,-0.6356667,0.94873744,4.0530863,-6.807993e-05
40,0.31692308,-1.0040543,-0.74101657,0.8182718,3.971706,-7.7495744e-05
41,0.32546154,-1.0305341,-0.8463664,0.6878061,3.8892126,-7.877147e-05
42,0.334,-1.057014,-0.95171624,0.55734044,3.805872,-8.0288075e-05
43,0.34253845,-1.1330589,-1.1226264,0.6990663,4.0876927,-8.629956e-05
44,0.3510769,-1.209104,-1.2935365,0.84079206,4.3500404,-9.162386e-05
45,0.35961536,-1.285149,-1.4644467,0.98251784,4.594008,-9.0778965e-05
46,0.36815384,-1.354929,-1.5275059,1.1137849,4.7298245,-0.000100581965
47,0.3766923,-1.4247091,-1.590565,1.2450521,4.853878,-0.000111202244
48,0.38523075,-1.4944892,-1.653624,1.3763193,4.966799,-0.000115668816
49,0.39376923,-1.5077659,-1.6842506,1.4322697,4.926832,-0.00012173093
50,0.4023077,-1.5210425,-1.7148771,1.4882201,4.8836727,-0.0001277093
51,0.41084614,-1.534319,-1.7455037,1.5441705,4.8374147,-0.00013643579
52,0.4193846,-1.567747,-1.8560425,1.5788867,4.8419957,-0.00015058383
53,0.42792305,-1.6011748,-1.9665815,1.6136031,4.8411436,-0.00016365956
54,0.4364615,-1.6346027,-2.0771205,1.6483195,4.835083,-0.00017691091
55,0.445,-1.7248296,-2.0244563,1.7527827,4.842742,-0.00017917065
56,0.45353845,-1.8150566,-1.971792,1.857246,4.8447037,-0.00019052316
57,0.4620769,-1.9052836,-1.9191277,1.9617094,4.8411927,-0.00019985106
58,0.4706154,-2.3060777,-2.057293,2.3354657,5.288894,-0.00021973753
59,0.47915384,-2.706872,-2.1954584,2.709222,5.7106647,-0.00023494405
60,0.4876923,-3.1076663,-2.333624,3.0829785,6.1076846,-0.00024244466
61,0.49623075,-3.3991463,-2.1371417,3.2955863,6.2312484,-0.00025790834
62,0.5047692,-3.6906261,-1.9406595,3.508194,6.343635,-0.00026429654
63,0.5133077,-3.982106,-1.7441773,3.7208016,6.445334,-0.0002768072
64,0.5218462,-4.307253,-2.2513762,3.6174138,6.6698084,-0.0003026341
65,0.53038466,-4.6323996,-2.7585747,3.5140262,6.8783097,-0.00029893423
66,0.53892314,-4.957546,-3.2657733,3.4106386,7.0714803,-0.00031125525
67,0.54746157,-5.0208626,-3.3022792,3.6781135,7.0720644,-0.00031711513
68,0.55600005,-5.0841794,-3.3387852,3.9455886,7.067536,-0.00033942843
69,0.56453854,-5.147496,-3.375291,4.2130637,7.0582843,-0.00036444777
70,0.5730769,-5.4954014,-4.0657024,4.494877,7.329071,-0.00039006292
71,0.5816153,-5.8433065,-4.756114,4.77669,7.5810776,-0.00042566517
72,0.59015375,-6.1912117,-5.4465256,5.058503,7.8152695,-0.00044102146
73,0.5986923,-6.8974366,-5.7345653,5.3293834,8.111992,-0.00045856895
74,0.6072308,-7.603661,-6.0226054,5.600263,8.388494,-0.00047586614
75,0.61576927,-8.309885,-6.3106456,5.871143,8.64589,-0.0005008924
76,0.6243077,-8.853245,-6.511792,5.313771,8.685749,-0.000541633
77,0.6328462,-9.396605,-6.712939,4.756399,8.719227,-0.0005634566
78,0.64138466,-9.939964,-6.9140854,4.1990275,8.746599,-0.0006289194
79,0.6499231,-10.884936,-7.2946315,3.6729808,8.919914,-0.0006903996
80,0.6584616,-11.829907,-7.6751776,3.1469336,9.080118,-0.0006715218
81,0.66700006,-12.7748785,-8.055723,2.6208863,9.227822,-0.00069363933
82,0.6755385,-13.5369215,-8.630192,3.7111418,9.51769,-0.00073226064
83,0.68407696,-14.2989645,-9.20466,4.8013973,9.788785,-0.00077724864
84,0.69261545,-15.0610075,-9.779129,5.8916526,10.042063,-0.00081368577
85,0.7011539,-15.552766,-9.580873,6.291865,10.07664,-0.0008399041
86,0.70969236,-16.044523,-9.382617,6.6920776,10.1051445,-0.0008478881
87,0.71823084,-16.536282,-9.184361,7.0922904,10.12784,-0.0009228053
88,0.72676927,-16.663418,-9.3982935,7.0965314,10.07491,-0.0010142423
89,0.73530775,-16.790554,-9.612225,7.1007724,10.020416,-0.0010470443
90,0.74384624,-16.91769,-9.826156,7.1050134,9.964309,-0.0011004391
91,0.7523846,-17.76132,-10.595676,7.034702,10.06056,-0.0011269384
92,0.760923,-18.604952,-11.365196,6.96439,10.147744,-0.0011651968
93,0.76946145,-19.448584,-12.134716,6.894078,10.226293,-0.0012199478
94,0.778,-21.560179,-12.9854145,7.0209074,10.497265,-0.0012744091
95,0.7865385,-23.671776,-13.836114,7.147737,10.750976,-0.0013053089
96,0.79507697,-25.783373,-14.686813,7.2745667,10.988119,-0.0014311566
97,0.8036154,-26.275837,-15.828446,8.801743,11.096029,-0.0014496064
98,0.8121539,-26.768301,-16.970078,10.3289175,11.194262,-0.0015274708
99,0.82069236,-27.260765,-18.11171,11.856092,11.283368,-0.0015643169
100,0.8292308,-26.96926,-19.204966,11.413627,11.186461,-0.0015859581
101,0.83776927,-26.677755,-20.298222,10.971161,11.089417,-0.0016757429
102,0.84630775,-26.386251,-21.391478,10.528695,10.9921665,-0.0017661426
103,0.8548462,-27.2161,-22.291187,12.182711,11.0758295,-0.0017895998
