index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0023200312,0.00024439493,-0.014110821,0.20382395,-7.0664535e-10
2,0.0006666667,-0.0046400623,0.00048878987,-0.028221643,0.40760595,3.1842337e-08
3,0.001,-0.0069600935,0.0007331848,-0.042332463,0.61134315,6.567073e-08
4,0.009538461,-0.011328973,0.027270848,-0.06657698,0.8662065,2.5061286e-07
5,0.018076923,-0.015697852,0.05380851,-0.090821505,1.1082144,-7.0917707e-09
6,0.026615385,-0.02006673,0.080346175,-0.11506603,1.3357205,1.5305513e-07
7,0.035153847,-0.029022286,0.084835075,-0.14271054,1.5975363,1.0178663e-06
8,0.04369231,-0.037977837,0.089323975,-0.17035505,1.8414367,1.8313714e-06
9,0.05223077,-0.04693339,0.093812875,-0.19799957,2.0676246,1.7095293e-06
10,0.06076923,-0.031404484,0.11943087,-0.23401293,2.3306785,2.478936e-06
11,0.06930769,-0.015875578,0.14504887,-0.2700263,2.5749836,2.5847469e-06
12,0.077846155,-0.00034667272,0.17066687,-0.30603966,2.801663,3.5966377e-06
13,0.08638462,-0.0129200835,0.1823867,-0.33769315,3.0119038,5.093035e-06
14,0.09492308,-0.025493488,0.19410653,-0.36934668,3.2063203,6.0358543e-06
15,0.10346154,-0.038066894,0.20582637,-0.4010002,3.3856387,7.553062e-06
16,0.112,-0.058684662,0.20570189,-0.45721766,3.7687259,8.1889875e-06
17,0.120538466,-0.07930243,0.2055774,-0.5134351,4.127338,1.0543427e-05
18,0.12907693,-0.0999202,0.20545292,-0.5696526,4.462452,1.0866148e-05
19,0.13761538,-0.106706895,0.17486194,-0.5797504,4.418721,1.1488279e-05
20,0.14615384,-0.11349359,0.14427094,-0.5898482,4.3720374,1.3184257e-05
21,0.15469229,-0.12028029,0.113679945,-0.599946,4.322647,1.3317905e-05
22,0.16323076,-0.10154247,0.14516884,-0.6438702,4.4614463,1.41192495e-05
23,0.17176922,-0.082804665,0.1766577,-0.6877944,4.587994,1.608138e-05
24,0.18030767,-0.06406686,0.20814657,-0.7317186,4.702966,1.7105991e-05
25,0.18884616,-0.07182241,0.24266209,-0.777812,4.8419027,1.795571e-05
26,0.19738463,-0.07957795,0.2771776,-0.82390547,4.968722,2.0980822e-05
27,0.2059231,-0.08733349,0.3116931,-0.86999893,5.0840516,2.2998096e-05
28,0.21446154,-0.1335602,0.33107516,-0.91845673,5.2268877,2.2830853e-05
29,0.22299999,-0.17978689,0.35045722,-0.9669146,5.3575,2.4696128e-05
30,0.23153844,-0.22601359,0.36983928,-1.0153725,5.4764757,2.7618235e-05
31,0.24007691,-0.2536847,0.37511045,-1.1839283,6.0447383,2.6823287e-05
32,0.24861537,-0.28135583,0.38038158,-1.352484,6.581015,2.7270165e-05
33,0.25715384,-0.30902696,0.38565272,-1.5210397,7.086875,2.9747858e-05
34,0.2656923,-0.31780916,0.37027505,-1.6011419,7.24937,3.0735795e-05
35,0.27423075,-0.32659134,0.35489738,-1.6812443,7.3987103,3.565541e-05
36,0.2827692,-0.33537352,0.3395197,-1.7613466,7.535474,3.5870384e-05
37,0.2913077,-0.37331578,0.33260426,-1.7327594,7.352412,3.2915315e-05
38,0.29984614,-0.411258,0.3256888,-1.7041723,7.1723685,3.3108918e-05
39,0.3083846,-0.44920024,0.31877336,-1.6755852,6.9954576,3.7090227e-05
40,0.31692308,-0.5426224,0.2833556,-1.8047236,7.247803,3.9241335e-05
41,0.32546154,-0.6360445,0.2479378,-1.933862,7.4823246,4.2298154e-05
42,0.334,-0.7294667,0.21252,-2.0630004,7.6998415,4.90341e-05
43,0.34253845,-0.7091957,0.28512886,-2.0962799,7.654555,4.802849e-05
