index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00160869,-0.0019668615,0.013552822,0.050847616,0.0022652985
2,0.0006666667,-0.00321738,-0.003933723,0.027105644,0.20264035,0.003376841
3,0.001,-0.00482607,-0.0059005846,0.040658467,0.3824853,0.0041284706
4,0.009538461,0.0016107713,-0.010492707,0.049051818,0.36876035,0.021747766
5,0.018076923,0.008047612,-0.015084829,0.057445172,0.35307765,0.0379941
6,0.026615385,0.014484454,-0.019676952,0.06583852,0.35390967,0.05223857
7,0.035153847,0.031488597,-0.0020930972,0.048509322,-0.03955236,0.073348865
8,0.04369231,0.048492745,0.015490755,0.031180121,0.0005276799,0.10330232
9,0.05223077,0.06549689,0.03307461,0.01385092,0.019962937,0.12812455
10,0.06076923,0.02768322,0.029797176,-0.013031056,-0.030208565,0.15063651
11,0.06930769,-0.01013045,0.026519746,-0.039913032,0.2845035,0.20327961
12,0.077846155,-0.04794412,0.023242315,-0.06679501,0.62891567,0.24434626
13,0.08638462,-0.04291512,0.046412062,-0.07403309,0.6279309,0.29041418
14,0.09492308,-0.037886128,0.06958181,-0.08127117,0.67899364,0.3269252
15,0.10346154,-0.032857135,0.092751555,-0.088509254,0.77924645,0.35816327
16,0.112,-0.063039325,0.121935815,-0.0944761,0.99576867,0.3970438
17,0.120538466,-0.093221515,0.15112007,-0.10044293,1.1637733,0.43270105
18,0.12907693,-0.12340371,0.18030432,-0.106409766,1.3335675,0.47134382
19,0.13761538,-0.1004679,0.16763766,-0.09034977,1.1668385,0.5062324
20,0.14615384,-0.07753209,0.154971,-0.07428977,0.9642607,0.54628575
21,0.15469229,-0.054596283,0.14230435,-0.058229767,0.7993887,0.5849995
22,0.16323076,-0.051004138,0.20858595,-0.06903931,1.1117048,0.6199706
23,0.17176922,-0.047411997,0.27486753,-0.07984885,1.3994217,0.6451331
24,0.18030767,-0.043819856,0.34114915,-0.09065839,1.6657472,0.6681276
25,0.18884616,-0.06497514,0.35208082,-0.13905178,1.6131245,0.69741684
26,0.19738463,-0.08613044,0.3630125,-0.18744516,1.5994222,0.7403866
27,0.2059231,-0.10728574,0.37394416,-0.23583856,1.6556181,0.78052825
28,0.21446154,-0.16691719,0.29456317,-0.20568117,1.4202315,0.8281021
29,0.22299999,-0.22654864,0.21518221,-0.1755238,1.2367753,0.876608
30,0.23153844,-0.2861801,0.13580126,-0.14536643,1.1302922,0.9222363
31,0.24007691,-0.30285504,0.16473709,-0.101424396,1.1345901,0.9821869
32,0.24861537,-0.31952998,0.1936729,-0.057482377,1.1554312,1.0335308
33,0.25715384,-0.33620492,0.2226087,-0.013540357,1.2193071,1.0866328
34,0.2656923,-0.36503103,0.150588,-0.037225638,1.2184223,1.1555955
35,0.27423075,-0.39385712,0.0785673,-0.06091091,1.299654,1.3292447
36,0.2827692,-0.4226832,0.0065466017,-0.08459619,1.4644148,1.3965015
37,0.2913077,-0.40373915,-0.020979287,0.027575642,1.5414948,1.4481544
38,0.29984614,-0.38479507,-0.04850518,0.13974747,1.7592064,1.491048
39,0.3083846,-0.36585099,-0.076031074,0.2519193,1.9912834,1.5452174
40,0.31692308,-0.40396687,-0.002391301,0.16216566,1.6910424,1.6047338
41,0.32546154,-0.4420828,0.071248464,0.072412014,1.4082001,1.6532061
42,0.334,-0.4801987,0.14488822,-0.017341629,1.286384,1.7297505
43,0.34253845,-0.45699793,0.07662942,-0.09956109,1.2306988,1.8368279
44,0.3510769,-0.43379712,0.008370623,-0.18178055,1.2375745,1.9128834
45,0.35961536,-0.4105963,-0.059888177,-0.264,1.2794905,1.9773622
46,0.36815384,-0.33359835,0.039906867,-0.1408716,0.95363843,2.0479503
47,0.3766923,-0.2566004,0.1397019,-0.0177432,1.0026463,2.3576257
48,0.38523075,-0.17960247,0.23949695,0.1053852,1.192209,2.4704971
49,0.39376923,-0.15711182,0.24946173,0.28910357,1.4098644,2.5055163
50,0.4023077,-0.13462114,0.25942653,0.47282198,1.6038179,2.5241659
51,0.41084614,-0.11213046,0.26939133,0.6565404,1.7764763,2.5352387
52,0.4193846,-0.06850934,0.36291724,0.67061496,1.7028844,2.5425138
53,0.42792305,-0.024888206,0.45644316,0.6846895,1.6223775,2.549934
54,0.4364615,0.018732928,0.5499691,0.6987641,1.5495108,2.5534198
55,0.445,0.14376815,0.383203,0.6548489,1.368661,2.5574965
56,0.45353845,0.26880336,0.21643692,0.6109337,1.2290876,2.5670483
57,0.4620769,0.39383858,0.049670845,0.56701857,1.15857,2.5967617
58,0.4706154,0.35248244,-0.026693523,0.7048364,1.2400163,2.628678
59,0.47915384,0.31112632,-0.10305792,0.8426543,1.3004386,2.645895
60,0.4876923,0.2697702,-0.17942232,0.98047215,1.3695649,2.671474
61,0.49623075,0.3501594,-0.4671014,1.0114928,1.4098523,2.6834865
62,0.5047692,0.43054864,-0.7547805,1.0425135,1.4898392,2.7133143
63,0.5133077,0.51093787,-1.0424595,1.0735341,1.5791758,2.7522776
64,0.5218462,0.40696478,-1.0872794,1.0317805,1.5665562,2.7922866
65,0.53038466,0.3029917,-1.1320994,0.9900269,1.5683278,2.838606
66,0.53892314,0.1990186,-1.1769193,0.9482733,1.5546541,2.8742192
67,0.54746157,0.5772712,-0.38347423,1.0276978,0.95293736,2.912325
68,0.55600005,0.95552385,0.40997088,1.1071222,0.57220787,2.9399805
69,0.56453854,1.3337765,1.203416,1.1865466,0.667867,2.9460435
70,0.5730769,0.9783519,1.5794555,1.3060249,0.6056268,2.938472
71,0.5816153,0.6229274,1.9554949,1.4255031,0.67383534,2.9385314
72,0.59015375,0.26750296,2.3315341,1.5449814,0.8443551,2.987902
73,0.5986923,-0.12516981,2.643033,1.108263,0.8095752,2.965377
74,0.6072308,-0.51784265,2.954532,0.6715446,0.8416951,2.95956
75,0.61576927,-0.91051555,3.2660308,0.2348262,0.90175414,2.9648917
76,0.6243077,-0.36441195,2.3423476,0.56541413,0.42297596,2.9794521
77,0.6328462,0.18169165,1.4186646,0.8960021,0.07893807,3.027913
78,0.64138466,0.72779524,0.49498153,1.2265902,0.050709307,3.0559702
79,0.6499231,0.50922775,0.10921335,1.5780187,0.13488477,3.0483146
80,0.6584616,0.29066044,-0.27655476,1.9294473,0.23348548,3.0540206
81,0.66700006,0.072093144,-0.6623229,2.280876,0.33394724,3.07348
82,0.6755385,0.95635396,-0.59863967,2.3098345,0.14240137,3.060826
83,0.68407696,1.8406148,-0.53495646,2.338793,0.011530697,3.0510662
84,0.69261545,2.7248755,-0.47127324,2.3677516,0.8971049,3.8703396
85,0.7011539,2.6768217,0.10514498,2.4331987,0.90188926,3.9712763
86,0.70969236,2.628768,0.68156326,2.4986458,0.7611148,3.9555867
87,0.71823084,2.5807142,1.2579815,2.5640929,0.7617556,3.9588997
88,0.72676927,1.3083478,1.8746233,2.6183517,0.44816273,3.8696795
89,0.73530775,0.035981417,2.4912653,2.6726105,-0.31925106,3.4088912
90,0.74384624,-1.236385,3.1079073,2.7268693,-0.5752604,3.124467
91,0.7523846,-0.43308485,2.7296834,2.6918013,-0.9350219,3.0133832
92,0.760923,0.37021542,2.3514597,2.656733,-1.5327972,2.467818
93,0.76946145,1.1735157,1.9732361,2.6216648,-1.6682888,2.2999735
94,0.778,-0.086372495,1.8923686,2.6085384,-2.2865145,1.854209
95,0.7865385,-1.3462607,1.811501,2.5954123,-2.7145467,1.453668
96,0.79507697,-2.6061487,1.7306335,2.5822861,-2.7963643,1.363257
97,0.8036154,-2.2251654,3.4390044,3.0358386,-2.7499087,1.541071
98,0.8121539,-1.844182,5.147375,3.4893913,-2.47113,1.7905419
99,0.82069236,-1.4631987,6.8557463,3.942944,-2.1501813,2.0308385
100,0.8292308,0.14179099,4.5811887,4.412526,-2.3266706,2.2832265
101,0.83776927,1.7467808,2.306631,4.8821077,-1.6623034,3.1842175
102,0.84630775,3.3517704,0.032073498,5.3516893,-0.56332505,4.2030525
103,0.8548462,3.7408242,2.093489,2.9760103,-0.5290852,4.2748265
104,0.86338466,4.129878,4.1549034,0.6003313,-0.8781018,3.7426066
105,0.87192315,4.5189323,6.2163177,-1.7753477,-0.768458,3.6579149
106,0.8804616,3.5615656,7.015197,-1.7809999,-0.76409775,3.7220173
107,0.88900006,2.604199,7.814077,-1.786652,-0.7802662,3.764274
108,0.89753854,1.6468322,8.612957,-1.792304,-0.7828492,3.8266923
109,0.9060769,-0.22672224,5.91477,-3.23212,-0.93609583,3.883822
110,0.91461533,-2.100277,3.2165835,-4.671936,-1.0781394,3.9321227
111,0.92315376,-3.9738317,0.51839685,-6.1117516,-1.0508373,4.059078
112,0.9316923,-5.701473,-0.55492973,-5.136248,-1.1077602,4.20581
113,0.9402308,-7.4291153,-1.628257,-4.160745,-0.8764844,4.62395
114,0.9487693,-9.156757,-2.7015843,-3.1852422,-0.57233125,5.076583
115,0.9573077,-11.805512,-8.005831,-3.747878,-0.035170436,5.4489365
116,0.9658462,-14.454268,-13.310078,-4.310514,0.35724097,5.7222147
117,0.97438467,-17.103024,-18.614325,-4.87315,0.6465202,5.8653064
118,0.9829231,-15.189846,-14.198877,-10.455546,0.7730795,5.9883437
119,0.9914616,-13.276669,-9.783432,-16.037943,0.95317316,6.0931735
120,1.0,-11.363491,-5.3679867,-21.62034,1.2230966,6.15158
