index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011137116,-0.0067476644,-0.0056915786,0.2016565,0.007201243
2,0.0006666667,0.022274232,-0.013495329,-0.011383157,0.40678474,0.013535159
3,0.001,0.033411346,-0.020242993,-0.017074736,0.6121067,0.01867746
4,0.009538461,0.022676125,-0.02402805,-0.021015529,0.58736706,0.16273071
5,0.018076923,0.011940905,-0.027813105,-0.024956323,0.595829,0.30824915
6,0.026615385,0.0012056846,-0.03159816,-0.028897118,0.6128265,0.432952
7,0.035153847,0.0033614226,-0.009809993,-0.045096487,0.7220712,0.5915797
8,0.04369231,0.0055171605,0.011978172,-0.061295856,0.86857027,0.71019155
9,0.05223077,0.0076728985,0.033766337,-0.077495225,1.0285687,0.7785817
10,0.06076923,-0.015355099,0.045208715,-0.043149445,0.58954453,0.8508103
11,0.06930769,-0.038383096,0.05665109,-0.008803673,0.25285876,1.0296135
12,0.077846155,-0.061411094,0.068093464,0.025542099,0.53207237,1.4384015
13,0.08638462,-0.07150143,0.05776324,0.029517189,0.68743724,1.574532
14,0.09492308,-0.08159176,0.04743302,0.03349228,0.7887973,1.6752856
15,0.10346154,-0.0916821,0.037102796,0.037467368,0.8357302,1.7402519
16,0.112,-0.063249126,0.012261685,0.019875472,0.6684147,1.8184038
17,0.120538466,-0.034816153,-0.01257943,0.0022835769,0.67996204,1.9782509
18,0.12907693,-0.0063831825,-0.037420545,-0.015308319,1.4169874,2.5942202
19,0.13761538,0.0006697951,-0.045102797,-0.028517056,1.8273478,3.0045736
20,0.14615384,0.007722782,-0.052785043,-0.041725796,2.2015035,3.3831916
21,0.15469229,0.014775769,-0.060467288,-0.054934535,2.5337405,3.7249384
22,0.16323076,0.056859888,-0.02645795,-0.047227383,2.7550735,3.925016
23,0.17176922,0.09894401,0.007551383,-0.039520226,3.0166042,4.023243
24,0.18030767,0.14102814,0.041560717,-0.03181307,3.2755458,4.117606
25,0.18884616,0.09707486,0.049654186,-0.076445475,3.08808,4.215625
26,0.19738463,0.05312158,0.057747655,-0.12107787,2.9918978,4.3191795
27,0.2059231,0.0091683045,0.06584112,-0.16571027,3.018951,4.449955
28,0.21446154,0.044582635,0.07529906,-0.15350151,3.1151717,4.5851507
29,0.22299999,0.07999696,0.08475701,-0.14129277,3.2100387,4.6934357
30,0.23153844,0.11541128,0.09421495,-0.12908402,3.3016477,4.7941446
31,0.24007691,0.07174462,0.013121478,-0.07976942,2.9910607,4.9150705
32,0.24861537,0.028077953,-0.06797199,-0.030454803,3.0011532,5.232987
33,0.25715384,-0.015588716,-0.14906546,0.018859811,3.4344206,5.5362988
34,0.2656923,0.03627424,-0.12931466,-0.07554516,3.5939145,5.933411
35,0.27423075,0.08813719,-0.109563865,-0.16995013,4.0036373,6.1430025
36,0.2827692,0.14000013,-0.08981307,-0.2643551,4.3510776,6.2687073
37,0.2913077,0.03632099,-0.19737382,-0.14124297,4.0220284,6.4503603
38,0.29984614,-0.06735815,-0.30493456,-0.018130839,4.282008,6.794979
39,0.3083846,-0.17103729,-0.41249532,0.10498129,4.8306727,6.972192
40,0.31692308,-0.29848278,-0.42043924,0.15561368,5.1524568,7.098012
41,0.32546154,-0.42592824,-0.42838317,0.20624606,5.4452558,7.1926093
42,0.334,-0.5533737,-0.4363271,0.25687844,5.7121396,7.265705
43,0.34253845,-0.36892512,-0.22540496,0.16173518,5.12388,7.358747
44,0.3510769,-0.18447655,-0.014482856,0.06659192,4.6431165,7.487429
45,0.35961536,-2.798438e-05,0.19643925,-0.02855134,4.994538,7.94319
46,0.36815384,-0.06564169,0.09902181,-0.14218685,5.288116,8.403714
47,0.3766923,-0.13125536,0.0016043633,-0.25582236,5.612002,8.623069
48,0.38523075,-0.19686902,-0.09581308,-0.36945787,5.8766327,8.757517
49,0.39376923,-0.16523975,0.16768222,-0.29884103,5.757017,8.880901
50,0.4023077,-0.13361049,0.4311775,-0.22822422,5.785556,9.013003
51,0.41084614,-0.10198122,0.6946728,-0.1576074,6.156593,9.23971
52,0.4193846,-0.2052647,0.44330832,-0.12463858,5.994474,9.52612
53,0.42792305,-0.30854818,0.19194388,-0.09166975,6.1100297,9.854201
54,0.4364615,-0.41183168,-0.059420556,-0.058700927,6.4716735,10.174255
