index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012286825,-0.0072428896,-0.0012868089,0.20379782,2.227524e-06
2,0.0006666667,0.02457365,-0.014485779,-0.0025736177,0.40771598,4.366929e-06
3,0.001,0.036860473,-0.021728668,-0.0038604266,0.6116921,5.9711283e-06
4,0.009538461,0.039896686,-0.021180863,5.6889374e-05,0.5344822,2.59634e-05
5,0.018076923,0.042932898,-0.020633057,0.0039742053,0.4494118,6.89118e-05
6,0.026615385,0.04596911,-0.020085251,0.007891521,0.358329,0.00012428153
7,0.035153847,0.049581498,-0.054992244,0.0062248483,0.510508,0.00021066821
8,0.04369231,0.05319389,-0.089899234,0.004558176,0.6487774,0.00036917554
9,0.05223077,0.05680628,-0.124806225,0.0028915035,0.7697209,0.0005749851
10,0.06076923,0.055007774,-0.1062403,-0.0035064297,0.5316544,0.0007741307
11,0.06930769,0.053209264,-0.08767438,-0.009904364,0.29902056,0.00094734307
12,0.077846155,0.051410753,-0.06910846,-0.016302299,0.070845425,0.0010553863
13,0.08638462,0.084625304,-0.062059384,-0.012302295,0.19591296,0.0011530374
14,0.09492308,0.11783985,-0.055010304,-0.008302294,0.30901924,0.0013527031
15,0.10346154,0.1510544,-0.047961224,-0.004302292,0.4132107,0.0015635053
16,0.112,0.17238767,-0.07588372,-0.01395604,0.5714085,0.001932272
17,0.120538466,0.19372095,-0.10380621,-0.023609787,0.7186874,0.0023284303
18,0.12907693,0.21505423,-0.13172871,-0.033263534,0.85512304,0.002725047
19,0.13761538,0.2763462,-0.17029977,-0.0406098,1.2709992,0.0030691903
20,0.14615384,0.33763817,-0.20887083,-0.047956064,1.660819,0.003699116
21,0.15469229,0.39893013,-0.24744189,-0.05530233,2.02535,0.004387686
22,0.16323076,0.4294031,-0.23070802,-0.09957622,2.0576236,0.0051863045
23,0.17176922,0.45987603,-0.21397416,-0.14385012,2.0818045,0.0058252616
24,0.18030767,0.49034896,-0.19724031,-0.18812402,2.0963843,0.0061206943
25,0.18884616,0.5083489,-0.21686046,-0.23736434,2.1402807,0.006141132
26,0.19738463,0.5263488,-0.23648062,-0.28660464,2.1789236,0.006543021
27,0.2059231,0.5443488,-0.25610077,-0.33584496,2.2125416,0.00727679
28,0.21446154,0.61963046,-0.32903874,-0.311938,2.5551968,0.008179777
29,0.22299999,0.69491214,-0.4019767,-0.288031,2.8670297,0.009424061
30,0.23153844,0.7701938,-0.47491467,-0.26412404,3.1628752,0.011262247
31,0.24007691,0.78334886,-0.45413178,-0.31372866,3.0767207,0.013699645
32,0.24861537,0.7965039,-0.43334886,-0.3633333,2.983691,0.01574724
33,0.25715384,0.80965894,-0.41256595,-0.41293797,2.8922558,0.017464135
34,0.2656923,0.8326588,-0.48038766,-0.43979326,2.9873736,0.01959675
35,0.27423075,0.85565877,-0.54820937,-0.46664855,3.0718746,0.022150405
36,0.2827692,0.8786587,-0.6160311,-0.49350384,3.1497269,0.02458428
37,0.2913077,0.97209036,-0.73184246,-0.4656718,3.4290938,0.02742465
38,0.29984614,1.065522,-0.8476538,-0.43783978,3.6932206,0.030097771
39,0.3083846,1.1589535,-0.96346515,-0.41000775,3.9512436,0.032350108
40,0.31692308,1.3099949,-1.037168,-0.35422736,4.2322946,0.03497323
41,0.32546154,1.4610363,-1.1108708,-0.298447,4.5042543,0.038467348
42,0.334,1.6120777,-1.1845737,-0.24266665,4.756992,0.043378197
43,0.34253845,1.6256952,-1.1692274,-0.15521444,4.625954,0.048811536
44,0.3510769,1.6393129,-1.1538811,-0.06776224,4.497223,0.05440996
45,0.35961536,1.6529305,-1.1385348,0.019689962,4.37198,0.060594086
46,0.36815384,1.8206875,-1.2144134,0.008875998,4.6097527,0.06667073
47,0.3766923,1.9884446,-1.2902919,-0.0019379705,4.8308535,0.07252246
48,0.38523075,2.1562016,-1.3661704,-0.012751939,5.035423,0.07772004
49,0.39376923,2.3912482,-1.4890853,0.020839814,5.3477106,0.08251835
50,0.4023077,2.6262949,-1.6120001,0.054431565,5.642367,0.08888596
51,0.41084614,2.8613415,-1.7349149,0.08802332,5.9171066,0.09608668
52,0.4193846,3.0946875,-1.7225996,-0.074607186,6.1170692,0.10464944
53,0.42792305,3.3280337,-1.7102844,-0.23723769,6.297198,0.11241935
54,0.4364615,3.56138,-1.6979691,-0.3998682,6.466632,0.11746743
55,0.445,3.7236204,-1.6727803,-0.41750386,6.5030046,0.123114094
56,0.45353845,3.885861,-1.6475916,-0.4351395,6.535996,0.12938845
