index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.005965527,-0.009726416,-0.0085195415,0.18565097,0.00052522076
2,0.0006666667,0.011931054,-0.019452833,-0.017039083,0.37379903,0.00105387
3,0.001,0.017896581,-0.029179249,-0.025558624,0.5738447,0.001554939
4,0.009538461,0.020370133,-0.038016044,-0.04492414,0.7484775,0.013933324
5,0.018076923,0.022843683,-0.04685284,-0.06428966,0.911894,0.02698486
6,0.026615385,0.025317233,-0.055689633,-0.08365518,1.0787847,0.040252
7,0.035153847,0.042675853,-0.063291915,-0.09814254,1.2575345,0.054400705
8,0.04369231,0.06003447,-0.0708942,-0.11262992,1.4229293,0.0695461
9,0.05223077,0.077393085,-0.07849648,-0.12711729,1.5757667,0.08529148
10,0.06076923,0.07761376,-0.09916085,-0.13878395,1.7099594,0.101481736
11,0.06930769,0.07783444,-0.119825214,-0.1504506,1.8373935,0.11704297
12,0.077846155,0.07805512,-0.14048958,-0.16211726,1.9553738,0.13328996
13,0.08638462,0.10000454,-0.17059071,-0.1574207,2.0856802,0.15195289
14,0.09492308,0.12195396,-0.20069186,-0.15272415,2.218255,0.17156883
15,0.10346154,0.14390337,-0.23079301,-0.1480276,2.3536,0.19161046
16,0.112,0.12805972,-0.23167808,-0.1557862,2.2750342,0.21254832
17,0.120538466,0.11221606,-0.23256314,-0.16354482,2.1945014,0.23383959
18,0.12907693,0.09637241,-0.23344819,-0.17130344,2.1050272,0.2580136
19,0.13761538,0.15235633,-0.2936735,-0.22521153,2.6626165,0.27758995
20,0.14615384,0.20834023,-0.35389876,-0.2791196,3.0888247,0.29357386
21,0.15469229,0.26432413,-0.41412404,-0.3330277,3.5217013,0.31096372
22,0.16323076,0.30150342,-0.44271025,-0.3520621,3.6885636,0.33026892
23,0.17176922,0.3386827,-0.4712965,-0.37109655,3.8458838,0.35047773
24,0.18030767,0.375862,-0.49988273,-0.390131,3.9959974,0.37148413
25,0.18884616,0.44776088,-0.5635034,-0.39489186,4.387388,0.39411974
26,0.19738463,0.51965976,-0.627124,-0.39965275,4.7680106,0.41916525
27,0.2059231,0.5915586,-0.69074464,-0.40441364,5.1254916,0.4431732
28,0.21446154,0.6479632,-0.7756367,-0.40015164,5.5018086,0.46548328
29,0.22299999,0.7043679,-0.8605287,-0.3958896,5.855776,0.48745543
30,0.23153844,0.7607725,-0.94542074,-0.39162758,6.181323,0.5105652
31,0.24007691,0.7793127,-0.99630344,-0.44013795,6.3279686,0.53366446
32,0.24861537,0.7978529,-1.0471861,-0.4886483,6.4630547,0.55736065
33,0.25715384,0.8163931,-1.098069,-0.5371586,6.586265,0.5795076
34,0.2656923,0.8954368,-1.0656092,-0.54864824,6.623198,0.60052264
35,0.27423075,0.97448057,-1.0331495,-0.56013787,6.6791706,0.6195892
36,0.2827692,1.0535243,-1.0006897,-0.5716275,6.717749,0.63741255
37,0.2913077,1.0395036,-1.0511863,-0.5528068,6.6631317,0.6551939
38,0.29984614,1.0254829,-1.1016829,-0.5339861,6.6042795,0.67391515
39,0.3083846,1.0114622,-1.1521795,-0.5151654,6.5463724,0.69264305
40,0.31692308,1.0255679,-1.2536184,-0.5451218,6.622633,0.71134377
41,0.32546154,1.0396737,-1.3550574,-0.5750781,6.713688,0.7324607
42,0.334,1.0537795,-1.4564964,-0.6050345,6.8157907,0.7545548
43,0.34253845,1.146154,-1.5304643,-0.6025977,6.882288,0.77050185
44,0.3510769,1.2385287,-1.6044321,-0.60016096,6.9411736,0.7910191
45,0.35961536,1.3309034,-1.6783999,-0.5977242,7.0220556,0.8206859
46,0.36815384,1.3909609,-1.7254298,-0.6761817,7.145647,0.84935963
47,0.3766923,1.4510185,-1.7724596,-0.75463915,7.2597103,0.87844104
48,0.38523075,1.511076,-1.8194895,-0.8330966,7.356749,0.90212274
49,0.39376923,1.4560184,-1.8863977,-0.96816784,7.4871383,0.92844206
50,0.4023077,1.400961,-1.9533058,-1.103239,7.6226916,0.95696497
51,0.41084614,1.3459036,-2.0202138,-1.2383103,7.734013,0.9805663
52,0.4193846,1.5384461,-1.8954805,-1.2161678,7.6137867,1.0036365
53,0.42792305,1.7309885,-1.7707472,-1.1940253,7.5143275,1.0340158
54,0.4364615,1.9235309,-1.6460139,-1.1718827,7.484031,1.0652226
55,0.445,2.1075633,-1.7760345,-1.1485885,7.622885,1.0862952
56,0.45353845,2.2915955,-1.9060552,-1.1252943,7.7637544,1.1097059
57,0.4620769,2.4756277,-2.0360758,-1.1020001,7.8897467,1.1393272
58,0.4706154,2.7758896,-2.082869,-1.1318277,8.110373,1.1624471
59,0.47915384,3.0761516,-2.1296623,-1.1616553,8.302647,1.2009872
60,0.4876923,3.3764136,-2.1764555,-1.1914829,8.493795,1.2473323
61,0.49623075,3.4457905,-2.2702484,-1.0433542,8.497508,1.2906101
62,0.5047692,3.5151675,-2.3640416,-0.8952254,8.50461,1.3314756
63,0.5133077,3.5845444,-2.4578347,-0.74709666,8.50484,1.3793212
64,0.5218462,3.8940938,-2.505722,-0.6890461,8.669311,1.4237025
65,0.53038466,4.2036433,-2.5536094,-0.6309955,8.800321,1.4409376
66,0.53892314,4.513193,-2.6014967,-0.57294494,8.921645,1.4529325
67,0.54746157,4.6236763,-2.5723312,-0.4642046,8.916744,1.4599768
68,0.55600005,4.7341595,-2.5431657,-0.35546434,8.908464,1.4681377
69,0.56453854,4.8446426,-2.5140002,-0.24672408,8.891257,1.4711206
70,0.5730769,4.928063,-2.3563886,0.000758633,8.903309,1.4757628
71,0.5816153,5.0114837,-2.1987772,0.24824141,8.919746,1.4797239
72,0.59015375,5.0949044,-2.0411658,0.4957242,8.920821,1.4732015
73,0.5986923,4.6361547,-1.8318183,-0.6446414,8.303469,1.4604096
74,0.6072308,4.177405,-1.6224711,-1.785007,7.8087635,1.470429
75,0.61576927,3.718655,-1.4131238,-2.9253726,7.977283,1.4926912
76,0.6243077,3.518101,-0.3813815,-2.2639909,7.6710615,1.5004369
77,0.6328462,3.317547,0.65036094,-1.6026092,7.69864,1.6220379
78,0.64138466,3.1169932,1.6821034,-0.9412275,8.079701,1.7747339
79,0.6499231,1.6802967,1.6209793,-0.9165426,7.792276,1.9482726
80,0.6584616,0.24359989,1.5598552,-0.8918575,7.570377,2.1980345
81,0.66700006,-1.1930969,1.4987311,-0.8671724,7.6556826,2.5865808
82,0.6755385,-1.0284162,1.4650346,-0.28248274,7.4309635,2.5203195
83,0.68407696,-0.8637357,1.4313381,0.302207,7.326985,2.409379
84,0.69261545,-0.6990552,1.3976415,0.8868967,7.2392664,2.294376
85,0.7011539,-0.4049517,0.88920236,0.60775864,7.041442,2.1924076
86,0.70969236,-0.11084825,0.3807633,0.32862067,7.018027,2.2985125
87,0.71823084,0.1832552,-0.12767577,0.049482703,7.497292,2.7890544
88,0.72676927,0.70675635,-1.0893815,0.06593096,7.9430737,3.0926452
89,0.73530775,1.2302575,-2.0510871,0.08237926,8.315223,3.332063
90,0.74384624,1.7537587,-3.0127928,0.098827556,8.524682,3.4776025
91,0.7523846,3.0896602,-1.6675425,0.38634259,8.621057,3.595726
92,0.760923,4.425562,-0.32229185,0.67385757,8.740716,3.5553455
93,0.76946145,5.761463,1.0229588,0.9613726,8.966134,3.5875902
94,0.778,6.0375543,1.0515747,0.9434989,8.981906,3.6614718
95,0.7865385,6.313646,1.0801908,0.92562526,8.98835,3.7319016
96,0.79507697,6.5897374,1.1088068,0.9077516,8.980414,3.7932706
97,0.8036154,5.514312,1.2195013,-0.42986894,8.810067,3.8627877
98,0.8121539,4.4388866,1.3301955,-1.7674896,8.7161875,3.9613976
99,0.82069236,3.3634613,1.4408898,-3.1051102,8.798873,4.0364985
100,0.8292308,2.2779424,-1.8612361,-2.4277425,8.425416,3.931486
101,0.83776927,1.1924231,-5.163362,-1.7503747,8.91611,4.471961
102,0.84630775,0.10690379,-8.465488,-1.0730069,9.560728,4.8238606
103,0.8548462,0.56344366,-10.026657,0.026324153,9.852697,5.069449
104,0.86338466,1.0199839,-11.587826,1.1256552,10.10934,5.2532873
105,0.87192315,1.4765241,-13.148994,2.224986,10.391395,5.4466677
106,0.8804616,5.083115,-15.894169,5.4485974,10.947979,5.6545525
107,0.88900006,8.689706,-18.639343,8.672209,11.638154,5.962572
108,0.89753854,12.296297,-21.384518,11.895821,12.342579,6.288248
109,0.9060769,14.661857,-24.516386,9.889519,12.7500515,6.558615
110,0.91461533,17.027416,-27.648254,7.883218,13.093507,6.8079314
111,0.92315376,19.392975,-30.780123,5.876917,13.571497,7.1483502
112,0.9316923,16.815805,-31.686369,8.204268,13.9586525,7.785266
113,0.9402308,14.238636,-32.592613,10.53162,14.302743,8.379793
114,0.9487693,11.661467,-33.49886,12.858972,15.08933,9.279329
115,0.9573077,14.319191,-32.515137,17.603827,15.893996,9.891679
116,0.9658462,16.976913,-31.531414,22.348682,16.45353,10.256198
117,0.97438467,19.634636,-30.547691,27.093536,16.991972,10.607656
118,0.9829231,16.69634,-35.619427,30.00836,17.235767,10.877902
119,0.9914616,13.758045,-40.691166,32.923187,17.45618,11.135988
120,1.0,10.81975,-45.762905,35.838013,17.72867,11.391082
