index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0077777663,-0.010600014,-0.0053422283,0.021245627,0.0015137837
2,0.0006666667,0.015555533,-0.021200027,-0.010684457,0.043157533,0.0030101978
3,0.001,0.0233333,-0.03180004,-0.016026685,0.22179912,0.007136197
4,0.009538461,0.0035377573,-0.03719113,-0.011884465,0.11428588,0.12295082
5,0.018076923,-0.016257783,-0.04258222,-0.0077422448,0.12425712,0.201354
6,0.026615385,-0.036053322,-0.047973312,-0.0036000246,0.28459406,0.25789347
7,0.035153847,-0.023013335,-0.03780888,0.013515543,0.097708955,0.32174474
8,0.04369231,-0.009973347,-0.027644452,0.030631112,0.0054599643,0.397995
9,0.05223077,0.0030666403,-0.017480023,0.04774668,-0.040683,0.47098735
10,0.06076923,0.036222197,-0.02260446,0.03694222,-0.07703914,0.5559627
11,0.06930769,0.06937775,-0.027728898,0.026137762,0.16468869,0.70634055
12,0.077846155,0.10253331,-0.032853335,0.015333303,0.41707072,0.841458
13,0.08638462,0.093973316,-0.02972889,0.046231117,0.46939468,0.9870624
14,0.09492308,0.08541333,-0.026604444,0.07712893,0.6552359,1.1580257
15,0.10346154,0.07685334,-0.023479998,0.10802674,0.87771654,1.3063864
16,0.112,0.11181334,-0.01580888,0.07889783,0.90871704,1.4827911
17,0.120538466,0.14677332,-0.0081377635,0.049768917,1.1016152,1.7045317
18,0.12907693,0.18173331,-0.00046664663,0.02064001,1.4141191,1.8363944
19,0.13761538,0.17517775,0.011151119,0.016537782,1.3877319,1.9240273
20,0.14615384,0.1686222,0.022768887,0.012435547,1.3620741,2.0051858
21,0.15469229,0.16206664,0.034386653,0.008333312,1.3772677,2.086402
22,0.16323076,0.15912445,0.0795511,0.017355565,1.57407,2.168959
23,0.17176922,0.15618224,0.12471555,0.026377816,1.7629385,2.2488978
24,0.18030767,0.15324004,0.16988,0.035400067,1.9230795,2.3076973
25,0.18884616,0.11782224,0.08863556,0.01671116,1.427871,2.3822415
26,0.19738463,0.08240445,0.007391125,-0.0019777454,1.03037,2.5292323
27,0.2059231,0.04698666,-0.07385331,-0.020666651,0.9905831,2.6502357
28,0.21446154,-0.065026686,-0.07568887,-0.06747109,1.0056881,2.7781758
29,0.22299999,-0.17704004,-0.07752443,-0.11427552,1.3336223,2.966326
30,0.23153844,-0.28905338,-0.07935999,-0.16107996,1.7451904,3.1691759
31,0.24007691,-0.3623645,-0.104075566,-0.2303244,2.1133301,3.2780347
32,0.24861537,-0.43567562,-0.12879112,-0.29956886,2.428067,3.3444703
33,0.25715384,-0.5089867,-0.15350668,-0.36881334,2.7538779,3.4180906
34,0.2656923,-0.57654667,-0.16987556,-0.45538223,3.0782657,3.4741657
35,0.27423075,-0.6441066,-0.18624444,-0.5419511,3.3704112,3.519068
