index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00047767808,0.0069422387,0.012501272,0.2040317,-2.7787608e-09
2,0.0006666667,0.00095535617,0.013884477,0.025002545,0.40802133,-3.0346836e-12
3,0.001,0.0014330342,0.020826716,0.037503816,0.6119661,-9.806327e-09
4,0.009538461,0.014619403,0.017013125,0.058824103,0.7534475,-4.885025e-07
5,0.018076923,0.027805772,0.013199533,0.08014439,0.88366777,-6.8417916e-07
6,0.026615385,0.04099214,0.009385942,0.101464674,1.0021775,-9.309763e-07
7,0.035153847,0.06195803,0.009540763,0.115123376,1.0481399,-9.002981e-07
8,0.04369231,0.08292392,0.009695583,0.1287821,1.0856543,-1.4799857e-06
9,0.05223077,0.10388981,0.009850403,0.1424408,1.1155472,-1.1607513e-06
10,0.06076923,0.093110286,0.011944944,0.17816009,1.3609921,-1.1357868e-06
11,0.06930769,0.08233076,0.014039483,0.21387938,1.5885664,-1.1988507e-06
12,0.077846155,0.07155124,0.016134022,0.24959867,1.7993222,-9.822875e-07
13,0.08638462,0.085674584,0.030611679,0.29190043,2.1194158,-1.9890806e-06
14,0.09492308,0.09979793,0.045089338,0.3342022,2.4185112,-1.8410643e-06
15,0.10346154,0.11392127,0.059566997,0.37650397,2.6975489,-1.5509996e-06
16,0.112,0.13730709,0.07045416,0.41218635,2.8950896,-1.83929e-06
17,0.120538466,0.16069293,0.08134132,0.44786876,3.0772612,-2.1329765e-06
18,0.12907693,0.18407875,0.09222848,0.48355117,3.2447872,-2.212679e-06
19,0.13761538,0.20331234,0.0912048,0.50882155,3.2875974,-1.7624618e-06
20,0.14615384,0.22254592,0.09018112,0.5340919,3.3229644,-1.7946356e-06
21,0.15469229,0.2417795,0.08915744,0.55936223,3.3513474,-1.6858841e-06
22,0.16323076,0.29423887,0.07224932,0.59177685,3.3712068,-1.2748776e-06
23,0.17176922,0.34669822,0.055341203,0.62419146,3.3849573,-2.947737e-07
24,0.18030767,0.39915758,0.038433082,0.6566061,3.392904,-1.1259124e-07
25,0.18884616,0.40072185,0.04832286,0.6297111,3.1764908,-1.205611e-06
26,0.19738463,0.40228614,0.05821263,0.60281605,2.9656606,-3.9819213e-07
27,0.2059231,0.40385044,0.0681024,0.575921,2.7598906,-8.4289536e-07
28,0.21446154,0.42091078,0.09021004,0.60311,2.8073118,-3.4208144e-06
29,0.22299999,0.43797114,0.11231769,0.63029903,2.8470469,-2.3750108e-06
30,0.23153844,0.4550315,0.13442533,0.65748805,2.8794148,-2.9568466e-06
31,0.24007691,0.50714177,0.16569561,0.6788425,2.9065754,-3.4584418e-06
32,0.24861537,0.559252,0.19696589,0.70019686,2.9268813,-4.339376e-06
33,0.25715384,0.6113623,0.22823617,0.72155124,2.940616,-3.7417897e-06
34,0.2656923,0.6202494,0.28143305,0.81432027,3.1967957,-4.965468e-06
35,0.27423075,0.62913656,0.33462992,0.9070893,3.4354913,-4.932204e-06
36,0.2827692,0.63802373,0.3878268,0.9998583,3.6574798,-2.7585038e-06
37,0.2913077,0.5811444,0.44955122,1.1493438,4.0188785,-1.6716691e-06
38,0.29984614,0.5242651,0.51127565,1.2988294,4.357665,-3.0796946e-06
39,0.3083846,0.46738586,0.5730001,1.448315,4.674722,-3.9612314e-06
40,0.31692308,0.3875066,0.7005906,1.4373202,4.686339,-4.115854e-06
41,0.32546154,0.30762732,0.82818115,1.4263254,4.6921606,-4.3974405e-06
42,0.334,0.22774802,0.9557717,1.4153306,4.692621,-2.9200642e-06
43,0.34253845,0.31706563,0.9585512,1.4895276,4.732499,-3.233539e-06
44,0.3510769,0.40638325,0.9613307,1.5637245,4.765431,-2.3440102e-06
45,0.35961536,0.49570087,0.9641102,1.6379215,4.791799,-9.0272624e-07
46,0.36815384,0.59680843,0.9936299,1.7313124,4.868967,-1.6339371e-06
47,0.3766923,0.69791603,1.0231496,1.8247035,4.9373035,-3.8712237e-06
48,0.38523075,0.7990236,1.0526694,1.9180945,4.99724,-6.287782e-06
49,0.39376923,1.0030342,0.99869037,2.1336694,5.1633105,-4.229744e-06
50,0.4023077,1.2070447,0.9447113,2.349244,5.3162336,-5.689285e-06
51,0.41084614,1.4110552,0.8907323,2.5648189,5.4566693,-5.4095212e-06
52,0.4193846,1.2742152,1.006441,2.722063,5.612661,-3.8211374e-06
53,0.42792305,1.1373752,1.1221497,2.8793073,5.7560353,-3.822757e-06
54,0.4364615,1.0005352,1.2378584,3.0365515,5.8873973,-1.291683e-06
55,0.445,1.1133281,1.1154226,3.2182024,5.903654,1.7862887e-06
56,0.45353845,1.2261208,0.992987,3.3998532,5.913794,-5.060395e-06
57,0.4620769,1.3389136,0.87055135,3.581504,5.9180737,-3.9551765e-06
58,0.4706154,1.4769948,0.9964359,3.7927191,6.0712457,-1.1689904e-06
59,0.47915384,1.6150761,1.1223204,4.0039344,6.2119255,1.3706635e-06
60,0.4876923,1.7531574,1.248205,4.2151494,6.340659,-1.0992985e-06
61,0.49623075,1.7000315,1.4887823,4.81569,6.815527,-8.436391e-07
62,0.5047692,1.6469055,1.7293597,5.4162307,7.263042,2.0826815e-06
63,0.5133077,1.5937796,1.9699372,6.0167713,7.6843185,2.93631e-06
64,0.5218462,1.4270682,2.3522887,6.320378,7.925046,3.4907544e-07
65,0.53038466,1.2603569,2.7346404,6.623984,8.148976,2.8881914e-08
66,0.53892314,1.0936456,3.116992,6.92759,8.356836,3.8244434e-07
67,0.54746157,0.73528343,3.1889658,7.118239,8.374558,6.1582805e-06
68,0.55600005,0.37692118,3.2609396,7.3088875,8.38631,4.189248e-06
69,0.56453854,0.01855892,3.3329134,7.499536,8.392506,3.9880006e-06
70,0.5730769,-0.21877694,3.1235538,8.252173,8.605161,4.730531e-06
71,0.5816153,-0.45611292,2.9141943,9.004811,8.802052,5.9063273e-06
72,0.59015375,-0.6934489,2.704835,9.757449,8.983988,1.2167652e-06
73,0.5986923,-0.23459059,2.7468324,9.79667,8.911814,-7.7684376e-08
74,0.6072308,0.22426766,2.7888298,9.835891,8.839088,4.5430426e-07
75,0.61576927,0.6831259,2.8308272,9.875112,8.765893,-1.0229365e-05
76,0.6243077,1.4285932,3.3596327,10.222575,8.910064,-1.7940949e-05
77,0.6328462,2.1740603,3.8884385,10.57004,9.042311,-2.7219578e-05
78,0.64138466,2.9195275,4.417244,10.917504,9.163335,-2.737693e-05
79,0.6499231,3.3609369,4.6367927,11.502708,9.291442,-4.0071354e-05
80,0.6584616,3.8023465,4.8563414,12.0879135,9.408654,-3.71158e-05
81,0.66700006,4.2437563,5.07589,12.673119,9.51554,-3.9557573e-05
82,0.6755385,4.549764,6.3324676,13.410407,9.807023,-4.790983e-05
83,0.68407696,4.855772,7.589045,14.147696,10.079653,-4.9986418e-05
84,0.69261545,5.16178,8.845622,14.884984,10.334362,-5.5005687e-05
85,0.7011539,5.5507326,9.885061,16.005346,10.634027,-5.3959448e-05
86,0.70969236,5.9396853,10.9245,17.125708,10.914358,-5.4004788e-05
87,0.71823084,6.328638,11.96394,18.246069,11.176296,-4.9518923e-05
88,0.72676927,6.9603357,12.846597,19.628202,11.457551,-4.258146e-05
89,0.73530775,7.5920334,13.729255,21.010334,11.7204075,-5.4394965e-05
90,0.74384624,8.223731,14.611913,22.392466,11.965909,-6.0907816e-05
91,0.7523846,9.14923,15.9820175,22.897171,12.092739,-4.9939674e-05
92,0.760923,10.074729,17.352123,23.401875,12.20903,-3.8335704e-05
93,0.76946145,11.000228,18.722229,23.906578,12.315282,-4.6447876e-05
94,0.778,11.792182,19.452486,24.663197,12.3964,-7.399127e-05
95,0.7865385,12.584135,20.182745,25.419817,12.469183,-8.133651e-05
96,0.79507697,13.376088,20.913004,26.176437,12.533992,-9.662725e-05
97,0.8036154,12.531976,21.751122,29.562439,12.926983,-0.00012093327
98,0.8121539,11.687862,22.589237,32.94844,13.296911,-0.00011057033
99,0.82069236,10.843749,23.427353,36.334442,13.6448,-0.00013048545
100,0.8292308,10.841392,24.009846,37.653156,13.731191,-0.0001039152
101,0.83776927,10.839035,24.592339,38.971874,13.808926,-0.000101223966
102,0.84630775,10.8366785,25.174831,40.290592,13.878387,-0.000116689
103,0.8548462,10.226686,24.994368,41.341152,13.871693,-9.531987e-05
104,0.86338466,9.6166935,24.813904,42.391712,13.860379,-8.878294e-05
105,0.87192315,9.006701,24.63344,43.442272,13.844532,-9.419471e-05
106,0.8804616,8.893384,24.041946,44.656696,13.820577,-0.00011295469
107,0.88900006,8.7800665,23.450453,45.871124,13.792544,-0.00011360458
108,0.89753854,8.666749,22.85896,47.085552,13.760626,-0.00014286199
