index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0062391995,0.007512382,-0.010414699,0.20297097,2.3736471e-05
2,0.0006666667,-0.012478399,0.015024764,-0.020829398,0.40589446,4.7598456e-05
3,0.001,-0.018717598,0.022537146,-0.031244097,0.6087862,7.218752e-05
4,0.009538461,-0.030780578,0.036774937,-0.03483931,0.72543263,0.000742878
5,0.018076923,-0.042843558,0.05101273,-0.038434528,0.83213305,0.0014310647
6,0.026615385,-0.05490654,0.065250516,-0.042029746,0.9287398,0.0021722
7,0.035153847,-0.056726795,0.08505802,-0.06815854,1.2045579,0.0030363463
8,0.04369231,-0.058547053,0.10486552,-0.094287336,1.4649361,0.003910122
9,0.05223077,-0.060367312,0.124673024,-0.120416135,1.709733,0.0049190214
10,0.06076923,-0.067010604,0.109923564,-0.16683438,1.9193224,0.006074571
11,0.06930769,-0.0736539,0.09517411,-0.21325263,2.105054,0.0074113756
12,0.077846155,-0.080297194,0.08042466,-0.25967088,2.2788537,0.008905817
13,0.08638462,-0.084813826,0.093866244,-0.27359307,2.350123,0.0106437905
14,0.09492308,-0.089330465,0.10730784,-0.28751525,2.412423,0.01245065
15,0.10346154,-0.0938471,0.12074943,-0.30143744,2.4666378,0.014260475
16,0.112,-0.10521582,0.13624696,-0.30558956,2.4873028,0.016159408
17,0.120538466,-0.11658454,0.1517445,-0.3097417,2.5027723,0.018130887
18,0.12907693,-0.12795326,0.16724204,-0.31389385,2.5123286,0.020086378
19,0.13761538,-0.14642389,0.18799222,-0.33314368,2.637928,0.022257559
20,0.14615384,-0.16489452,0.2087424,-0.3523935,2.7520466,0.024619194
21,0.15469229,-0.18336515,0.22949257,-0.37164333,2.8553276,0.027090538
22,0.16323076,-0.21317904,0.28068012,-0.42822862,3.2507231,0.030048883
23,0.17176922,-0.24299291,0.33186767,-0.4848139,3.6187787,0.033119198
24,0.18030767,-0.27280676,0.3830552,-0.5413992,3.9629557,0.03641723
25,0.18884616,-0.28628802,0.45351452,-0.62179196,4.3955674,0.039510623
26,0.19738463,-0.29976928,0.5239738,-0.70218474,4.803807,0.042863093
27,0.2059231,-0.31325054,0.5944331,-0.7825775,5.190771,0.046395022
28,0.21446154,-0.31446287,0.64601487,-0.7981756,5.2715,0.04993466
29,0.22299999,-0.31567517,0.6975966,-0.8137736,5.3424563,0.05348372
30,0.23153844,-0.31688747,0.74917835,-0.8293716,5.404641,0.057568148
31,0.24007691,-0.30709198,0.74946636,-0.882891,5.423115,0.061895832
32,0.24861537,-0.29729652,0.74975437,-0.9364105,5.4349437,0.06709608
33,0.25715384,-0.28750107,0.7500424,-0.98993,5.4414673,0.07382102
34,0.2656923,-0.33103114,0.6414784,-0.9782237,5.1571884,0.08106206
35,0.27423075,-0.37456125,0.5329144,-0.9665174,4.893928,0.088572115
36,0.2827692,-0.41809136,0.42435035,-0.9548111,4.655303,0.095594175
37,0.2913077,-0.5182845,0.47819176,-0.98495966,4.852014,0.10247692
38,0.29984614,-0.6184777,0.53203326,-1.0151082,5.0384808,0.108926244
39,0.3083846,-0.7186709,0.58587474,-1.0452569,5.2064886,0.11519015
40,0.31692308,-0.67146426,0.55862844,-1.039637,4.9845777,0.12216207
41,0.32546154,-0.6242576,0.53138214,-1.0340171,4.768513,0.12912008
42,0.334,-0.577051,0.50413585,-1.0283972,4.5583687,0.13663778
43,0.34253845,-0.63877994,0.58089954,-0.9883681,4.56152,0.14455204
44,0.3510769,-0.7005089,0.65766317,-0.9483391,4.559888,0.152006
45,0.35961536,-0.76223785,0.7344268,-0.9083101,4.552708,0.15971918
46,0.36815384,-0.65764827,0.8524353,-0.9776717,4.5666804,0.16783601
47,0.3766923,-0.55305874,0.9704438,-1.0470333,4.5953555,0.1778021
48,0.38523075,-0.4484692,1.0884522,-1.116395,4.6200595,0.19393827
49,0.39376923,-0.45727456,1.1024013,-1.2044806,4.6476192,0.21230698
50,0.4023077,-0.46607995,1.1163503,-1.2925663,4.670573,0.23269708
51,0.41084614,-0.47488534,1.1302993,-1.380652,4.686318,0.25307298
52,0.4193846,-0.5939547,1.3785435,-1.405041,4.8943796,0.2761425
53,0.42792305,-0.7130241,1.6267877,-1.4294301,5.0886145,0.3020287
54,0.4364615,-0.8320935,1.8750318,-1.4538193,5.2636642,0.3225894
55,0.445,-1.1384119,2.0318754,-1.6989617,5.676188,0.3385192
56,0.45353845,-1.4447303,2.188719,-1.9441041,6.0619054,0.35684702
57,0.4620769,-1.7510487,2.3455627,-2.1892464,6.421014,0.3692803
58,0.4706154,-1.6796417,2.5636373,-2.4275925,6.503294,0.38456964
59,0.47915384,-1.6082348,2.7817116,-2.6659386,6.6017594,0.40934074
60,0.4876923,-1.5368278,2.999786,-2.9042847,6.688172,0.43441254
61,0.49623075,-1.8904939,3.3045056,-2.964179,6.992033,0.46011883
62,0.5047692,-2.2441597,3.6092255,-3.0240736,7.277172,0.47685665
63,0.5133077,-2.5978255,3.9139454,-3.0839682,7.5292253,0.4837975
64,0.5218462,-3.0083673,3.7305963,-3.437407,7.7534995,0.4849984
65,0.53038466,-3.4189088,3.5472472,-3.7908459,7.948997,0.48262745
66,0.53892314,-3.8294504,3.363898,-4.1442847,8.148824,0.47159263
67,0.54746157,-4.0807667,3.5457754,-4.182107,8.202246,0.45604694
68,0.55600005,-4.332083,3.727653,-4.219929,8.245757,0.43888876
69,0.56453854,-4.5834,3.9095306,-4.2577515,8.273748,0.4155789
70,0.5730769,-4.560814,4.5147595,-4.45266,8.180534,0.38284275
71,0.5816153,-4.5382285,5.1199884,-4.6475687,8.090326,0.35456997
72,0.59015375,-4.515643,5.7252173,-4.8424773,7.9976935,0.34003103
73,0.5986923,-4.398512,6.402403,-5.0354424,7.8923864,0.35015523
74,0.6072308,-4.281381,7.079588,-5.228407,7.829256,0.3879117
75,0.61576927,-4.1642504,7.756773,-5.4213715,7.953295,0.47905475
76,0.6243077,-3.882345,7.3155003,-5.5447083,7.8865986,0.540351
77,0.6328462,-3.600439,6.874228,-5.668045,7.789056,0.565418
78,0.64138466,-3.3185332,6.4329557,-5.791382,7.695075,0.59114486
79,0.6499231,-4.108133,6.3768816,-6.267838,7.8296027,0.5893591
80,0.6584616,-4.8977327,6.320807,-6.7442937,7.9682565,0.5708272
81,0.66700006,-5.6873326,6.2647324,-7.2207494,8.097411,0.56333095
82,0.6755385,-5.0892205,6.72548,-6.9171686,7.874874,0.5688633
83,0.68407696,-4.491108,7.1862283,-6.6135874,7.739622,0.5857746
84,0.69261545,-3.8929954,7.6469765,-6.310006,7.626981,0.57639015
85,0.7011539,-4.8888984,8.109561,-5.809594,7.432812,0.65427506
86,0.70969236,-5.8848014,8.572145,-5.3091826,7.4982066,0.7950569
87,0.71823084,-6.8807044,9.034731,-4.808771,7.636537,0.85928285
88,0.72676927,-8.546827,9.524553,-4.755882,7.9363084,0.914666
89,0.73530775,-10.212951,10.014376,-4.702993,8.183029,0.91264755
90,0.74384624,-11.879074,10.504198,-4.650104,8.406487,0.88267875
91,0.7523846,-11.180344,10.712261,-4.64908,8.189621,0.8745165
92,0.760923,-10.481612,10.920323,-4.648055,7.99537,0.86958176
93,0.76946145,-9.782881,11.128386,-4.6470304,7.847542,0.88531804
94,0.778,-9.425765,11.81163,-3.105153,7.731756,0.9285168
95,0.7865385,-9.068648,12.494875,-1.5632763,7.639911,0.8586137
96,0.79507697,-8.711532,13.17812,-0.021399498,7.4260736,0.6935452
97,0.8036154,-8.002655,13.405806,-1.3006186,7.1610317,0.47264817
98,0.8121539,-7.2937775,13.6334915,-2.5798383,6.8650713,0.2134321
99,0.82069236,-6.5849,13.861177,-3.859058,6.9598784,0.2862946
100,0.8292308,-4.9961977,13.671303,-6.4781475,7.0303173,0.17758086
101,0.83776927,-3.4074957,13.481427,-9.097238,7.2492437,0.20302851
102,0.84630775,-1.8187938,13.291552,-11.716328,7.45329,0.22394714
103,0.8548462,-1.5180736,13.672303,-11.42393,7.3996677,0.2438644
104,0.86338466,-1.2173531,14.053056,-11.131533,7.333218,0.2547134
105,0.87192315,-0.9166326,14.433808,-10.839135,7.2619166,0.26533607
106,0.8804616,-2.3309228,12.644866,-8.525304,6.890919,0.29294685
107,0.88900006,-3.745213,10.855923,-6.2114735,6.5390506,0.33482218
108,0.89753854,-5.159503,9.066979,-3.897643,6.4796314,0.55398405
109,0.9060769,-4.379616,7.3353434,-9.807892,7.1724334,1.0110018
110,0.91461533,-3.5997283,5.6037073,-15.718142,7.468261,1.0704522
111,0.92315376,-2.819841,3.8720715,-21.628391,7.7718377,1.1051918
112,0.9316923,-6.335639,2.109248,-19.398273,7.448663,1.1471875
113,0.9402308,-9.851437,0.34642315,-17.168156,7.310012,1.3647015
114,0.9487693,-13.367235,-1.4164016,-14.938039,8.251605,2.2590594
115,0.9573077,-13.248946,-6.156343,-18.144241,8.552939,2.4366686
116,0.9658462,-13.130658,-10.896284,-21.350441,8.865281,2.5392838
117,0.97438467,-13.01237,-15.636226,-24.55664,8.6235075,2.19007
118,0.9829231,-18.331614,-19.354675,-26.49855,8.656726,2.2167478
119,0.9914616,-23.650858,-23.073126,-28.440458,8.574299,2.1241598
120,1.0,-28.970102,-26.791576,-30.382366,8.588335,2.1077073
