index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.01405607,0.0022640075,-0.00132417,0.20345591,-0.00011309488
2,0.0006666667,0.02811214,0.004528015,-0.00264834,0.40687686,-0.00022591461
3,0.001,0.042168207,0.0067920224,-0.00397251,0.6102644,-0.0003402459
4,0.009538461,0.0590102,-0.018585155,-0.010995943,0.6833091,-0.0033301564
5,0.018076923,0.075852185,-0.04396233,-0.018019376,0.7403149,-0.006575872
6,0.026615385,0.09269417,-0.06933951,-0.02504281,0.77840376,-0.010109896
7,0.035153847,0.11552599,-0.06206328,-0.022512747,0.96579206,-0.013887061
8,0.04369231,0.13835782,-0.054787055,-0.019982686,1.1373355,-0.01792992
9,0.05223077,0.16118965,-0.04751083,-0.017452626,1.2944056,-0.022126263
10,0.06076923,0.16717434,-0.019220352,-0.017492374,1.2829343,-0.026522065
11,0.06930769,0.17315905,0.0090701245,-0.017532121,1.2545563,-0.031124935
12,0.077846155,0.17914376,0.0373606,-0.017571868,1.2233888,-0.036020346
13,0.08638462,0.22021306,0.041798953,-0.026241565,1.5123743,-0.041136686
14,0.09492308,0.26128238,0.046237305,-0.034911264,1.7819867,-0.04642155
15,0.10346154,0.3023517,0.050675657,-0.043580964,2.0336192,-0.05191929
16,0.112,0.31078082,0.05110585,-0.025342433,1.9513695,-0.0576533
17,0.120538466,0.31920996,0.051536046,-0.007103905,1.8645262,-0.0636688
18,0.12907693,0.3276391,0.051966242,0.011134623,1.7754489,-0.06999053
19,0.13761538,0.35033944,0.038823564,0.011115256,1.801854,-0.076569885
20,0.14615384,0.37303975,0.025680888,0.01109589,1.8211126,-0.083482035
21,0.15469229,0.39574006,0.012538214,0.011076524,1.8329992,-0.090617046
22,0.16323076,0.41711518,0.0147471875,0.017824719,1.8326516,-0.09797444
23,0.17176922,0.4384903,0.016956158,0.024572914,1.8264402,-0.105686925
24,0.18030767,0.45986542,0.019165128,0.03132111,1.8157504,-0.11384137
25,0.18884616,0.522633,0.033891905,-0.045058087,2.105636,-0.12247056
26,0.19738463,0.5854006,0.04861868,-0.12143728,2.3845277,-0.13107082
27,0.2059231,0.64816815,0.063345455,-0.19781648,2.6426516,-0.13981472
28,0.21446154,0.69488376,0.00939136,-0.23399182,2.7336864,-0.14868389
29,0.22299999,0.7415993,-0.044562735,-0.27016714,2.8033829,-0.15774156
30,0.23153844,0.7883149,-0.09851683,-0.30634248,2.8616781,-0.16697383
31,0.24007691,0.8723955,-0.122556634,-0.3329317,3.066325,-0.17666422
32,0.24861537,0.9564761,-0.14659643,-0.3595209,3.2562351,-0.18671134
33,0.25715384,1.0405567,-0.17063624,-0.38611013,3.4328094,-0.19723982
34,0.2656923,1.1310571,-0.14151692,-0.4327391,3.6463008,-0.20758048
35,0.27423075,1.2215576,-0.11239761,-0.47936806,3.8447723,-0.21889684
36,0.2827692,1.3120581,-0.0832783,-0.525997,4.0199904,-0.22998784
37,0.2913077,1.470635,0.07990209,-0.546366,4.398918,-0.24024837
38,0.29984614,1.6292121,0.2430825,-0.56673497,4.7565784,-0.25079215
39,0.3083846,1.7877892,0.40626287,-0.58710396,5.123519,-0.26137942
