index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008385656,-0.010087216,-0.0053662797,0.14836514,0.0009227841
2,0.0006666667,-0.016771313,-0.020174433,-0.0107325595,0.29572392,0.0017939203
3,0.001,-0.02515697,-0.030261649,-0.016098838,0.45412597,0.0026900405
4,0.009538461,-0.04936433,-0.0327151,-0.025856601,0.6626415,0.03199891
5,0.018076923,-0.07357169,-0.03516855,-0.035614364,0.8945133,0.05851912
6,0.026615385,-0.09777905,-0.037622,-0.04537213,1.1176487,0.08515631
7,0.035153847,-0.118722856,-0.049309984,-0.05427328,1.359693,0.11252466
8,0.04369231,-0.13966666,-0.060997967,-0.063174434,1.5846517,0.13972376
9,0.05223077,-0.16061047,-0.07268595,-0.07207559,1.7960733,0.16824064
10,0.06076923,-0.1668372,-0.0810678,-0.05634498,1.7845718,0.19159874
11,0.06930769,-0.17306395,-0.08944965,-0.040614367,1.7972913,0.21288384
12,0.077846155,-0.1792907,-0.0978315,-0.024883756,1.8086909,0.23420861
13,0.08638462,-0.2027597,-0.04736636,-0.03037601,1.7735279,0.25509718
14,0.09492308,-0.22622868,0.0030987859,-0.035868257,1.78901,0.27989593
15,0.10346154,-0.24969767,0.05356393,-0.041360505,1.8610786,0.31107277
16,0.112,-0.28233913,0.04555615,-0.074751966,1.9249996,0.35000268
17,0.120538466,-0.31498057,0.03754837,-0.10814343,2.0033624,0.3914991
18,0.12907693,-0.34762204,0.029540593,-0.1415349,2.2070775,0.43307298
19,0.13761538,-0.36651933,0.05215303,-0.119300395,2.2511346,0.47398955
20,0.14615384,-0.38541663,0.07476546,-0.097065896,2.4034932,0.52037627
21,0.15469229,-0.40431392,0.0973779,-0.0748314,2.5521784,0.57085246
22,0.16323076,-0.4272558,0.06367635,-0.13679847,2.4012299,0.6223304
23,0.17176922,-0.4501977,0.02997481,-0.19876555,2.4276264,0.6832708
24,0.18030767,-0.47313958,-0.0037267283,-0.26073262,2.6652827,0.73548377
25,0.18884616,-0.5171434,-0.01067634,-0.19994965,2.6069658,0.7850965
26,0.19738463,-0.56114733,-0.01762596,-0.13916668,2.8221834,0.83450973
27,0.2059231,-0.6051512,-0.02457558,-0.07838372,3.079369,0.89339656
28,0.21446154,-0.6028566,-0.0076492075,-0.073819794,3.0431514,0.95723516
29,0.22299999,-0.600562,0.009277163,-0.06925584,3.015855,1.0257552
30,0.23153844,-0.5982674,0.026203534,-0.06469188,3.0004065,1.1010333
31,0.24007691,-0.6074379,-0.013465067,-0.16392249,2.8034973,1.1752855
32,0.24861537,-0.61660844,-0.053133674,-0.2631531,2.7602308,1.2302089
33,0.25715384,-0.625779,-0.09280228,-0.36238372,2.994693,1.2989066
34,0.2656923,-0.72501546,-0.060569704,-0.3537345,3.108063,1.3751974
35,0.27423075,-0.82425195,-0.028337121,-0.3450853,3.1876447,1.4460573
36,0.2827692,-0.92348844,0.0038954616,-0.3364361,3.4364657,1.5127823
37,0.2913077,-0.90510464,0.04163959,-0.48634112,3.6286812,1.6083051
38,0.29984614,-0.8867209,0.079383716,-0.6362462,3.9038656,1.7114367
