index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.005758628,0.005029899,0.01190805,0.19904517,0.0052545657
2,0.0006666667,-0.011517256,0.010059798,0.0238161,0.40086198,0.009903606
3,0.001,-0.017275883,0.015089697,0.03572415,0.6033437,0.013644711
4,0.009538461,-0.01660463,0.0030437112,0.007822979,0.23180282,0.11943032
5,0.018076923,-0.015933378,-0.009002274,-0.02007819,0.023219705,0.25548455
6,0.026615385,-0.015262124,-0.021048259,-0.04797936,0.1071949,0.26534253
7,0.035153847,-0.043124214,-0.05247814,-0.058232214,0.46325725,0.2728867
8,0.04369231,-0.07098631,-0.08390802,-0.06848508,0.74154437,0.2752495
9,0.05223077,-0.0988484,-0.1153379,-0.078737944,0.98498476,0.2779945
10,0.06076923,-0.10528284,-0.0771586,-0.10115634,0.52751744,0.2810065
11,0.06930769,-0.11171729,-0.03897931,-0.123574734,0.10850644,0.2843246
12,0.077846155,-0.11815174,-0.000800021,-0.14599313,-0.29036832,0.28898343
13,0.08638462,-0.116372466,0.045080453,-0.17324598,-0.73463285,0.2958482
14,0.09492308,-0.114593185,0.09096093,-0.20049883,-1.2072892,0.30889422
15,0.10346154,-0.112813905,0.1368414,-0.22775169,-1.1654603,0.41065943
16,0.112,-0.10092193,0.09194025,-0.22823906,-1.2751689,0.6031878
17,0.120538466,-0.08902996,0.04703909,-0.22872643,-1.0559106,0.613232
18,0.12907693,-0.07713799,0.0021379367,-0.2292138,-0.8416528,0.619546
19,0.13761538,-0.07488512,0.053149443,-0.22279769,-1.3157622,0.62639344
20,0.14615384,-0.07263226,0.10416095,-0.2163816,-1.4382052,0.7785042
21,0.15469229,-0.0703794,0.15517245,-0.2099655,-1.1112075,0.99364614
22,0.16323076,-0.09627593,0.17538624,-0.1451655,-0.96440715,1.0880657
23,0.17176922,-0.12217247,0.19560002,-0.080365494,-0.83054495,1.1625036
24,0.18030767,-0.148069,0.2158138,-0.015565485,-0.65072984,1.2091484
25,0.18884616,-0.15870579,0.18183449,-0.05781609,-0.9694032,1.2460061
26,0.19738463,-0.16934258,0.14785516,-0.10006668,-1.1896504,1.3342992
27,0.2059231,-0.17997937,0.11387584,-0.14231727,-1.3573084,1.4359326
28,0.21446154,-0.18647592,0.07759771,-0.13172875,-1.2647583,1.479491
29,0.22299999,-0.19297247,0.041319553,-0.12114025,-1.1942062,1.5085993
30,0.23153844,-0.19946902,0.005041398,-0.110551745,-1.1277609,1.5409863
31,0.24007691,-0.19361614,0.065949455,-0.22557934,-1.3142464,1.5556558
32,0.24861537,-0.18776327,0.1268575,-0.34060693,-1.4856082,1.5805591
33,0.25715384,-0.18191041,0.18776555,-0.45563453,-1.5418808,1.6346292
34,0.2656923,-0.17769432,0.13634485,-0.3344138,-1.6531619,1.6927594
35,0.27423075,-0.17347823,0.08492413,-0.21319309,-1.7060832,1.7259551
36,0.2827692,-0.16926214,0.033503413,-0.09197238,-1.6670041,1.7670126
37,0.2913077,-0.20823228,0.16818851,-0.0831563,-1.6241267,1.8927515
38,0.29984614,-0.24720241,0.3028736,-0.07434022,-1.2950101,1.9814091
39,0.3083846,-0.28617254,0.4375587,-0.06552413,-0.9758682,2.061501
40,0.31692308,-0.31712425,0.320892,-0.101121835,-1.2816222,2.1456041
41,0.32546154,-0.34807596,0.20422533,-0.13671952,-1.4759905,2.2467735
42,0.334,-0.37902766,0.08755866,-0.17231722,-1.2794697,2.360393
43,0.34253845,-0.37899777,-0.026022933,-0.30766666,-1.0061431,2.3936634
44,0.3510769,-0.37896788,-0.13960454,-0.4430161,-0.72098625,2.453975
45,0.35961536,-0.378938,-0.25318614,-0.57836556,-0.4927609,2.4794748
46,0.36815384,-0.26602763,-0.061703414,-0.6853012,-0.8418984,2.512926
47,0.3766923,-0.15311727,0.12977934,-0.7922368,-1.093481,2.593109
48,0.38523075,-0.040206917,0.3212621,-0.8991724,-0.95489424,2.7371535
49,0.39376923,-0.098912716,0.21428736,-0.9351448,-1.0113775,2.8818793
50,0.4023077,-0.15761848,0.10731265,-0.97111714,-0.8893503,2.9651084
51,0.41084614,-0.21632424,0.00033794343,-1.0070895,-0.8258089,2.9874632
