index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010384622,0.001215406,-0.00968716,0.12084378,0.0009002508
2,0.0006666667,-0.020769244,0.002430812,-0.01937432,0.31155556,0.001287856
3,0.001,-0.031153865,0.003646218,-0.029061481,0.51178515,0.0015147252
4,0.009538461,-0.030420534,0.016220577,-0.04170248,0.5613906,0.008455623
5,0.018076923,-0.029687203,0.028794937,-0.05434348,0.6215772,0.01672456
6,0.026615385,-0.028953873,0.041369297,-0.06698448,0.6926415,0.024155375
7,0.035153847,0.010784602,0.057651334,-0.050635792,0.1646229,0.035060085
8,0.04369231,0.05052308,0.07393337,-0.034287103,-0.05384332,0.06879848
9,0.05223077,0.090261556,0.09021541,-0.017938415,0.25040406,0.11384703
10,0.06076923,0.09257436,0.073374376,-0.015523041,0.25357807,0.14823905
11,0.06930769,0.09488717,0.056533344,-0.013107661,0.30585247,0.19679153
12,0.077846155,0.09719998,0.039692312,-0.010692282,0.31720883,0.22250819
13,0.08638462,0.10216922,0.088476926,0.0119026005,0.24915387,0.254888
14,0.09492308,0.10713846,0.13726154,0.034497485,0.38934714,0.2882533
15,0.10346154,0.1121077,0.18604615,0.05709237,0.60182136,0.31976286
16,0.112,0.13211283,0.17952308,0.037610333,0.52439547,0.3571603
17,0.120538466,0.15211795,0.17300002,0.018128298,0.56160873,0.4164775
18,0.12907693,0.17212307,0.16647696,-0.001353737,0.6659479,0.51868486
19,0.13761538,0.10166153,0.18324617,0.015338543,0.33322662,0.61764824
20,0.14615384,0.031199992,0.20001535,0.03203082,-0.13296843,0.67345047
21,0.15469229,-0.03926155,0.21678454,0.0487231,-0.15487206,0.7710337
22,0.16323076,0.0052871555,0.20137432,0.044897486,-0.214324,0.87509924
23,0.17176922,0.04983587,0.1859641,0.041071873,-0.07872529,0.9781072
24,0.18030767,0.09438458,0.17055386,0.03724626,0.051326796,1.01599
25,0.18884616,0.11205126,0.18696412,0.06881033,0.13869466,1.0539196
26,0.19738463,0.12971795,0.20337439,0.1003744,0.24306722,1.0902662
27,0.2059231,0.14738463,0.21978465,0.13193847,0.32703155,1.1288551
28,0.21446154,0.08414872,0.2763385,0.09666668,-0.06855905,1.1697733
29,0.22299999,0.020912811,0.33289233,0.061394904,0.1552462,1.3258611
30,0.23153844,-0.042323098,0.38944617,0.026123129,0.47535428,1.4052866
31,0.24007691,-0.04670771,0.33006155,-0.017830715,0.37456834,1.4470402
32,0.24861537,-0.05109232,0.27067694,-0.06178456,0.2699035,1.4849734
33,0.25715384,-0.05547693,0.21129233,-0.10573841,0.19864261,1.5178767
34,0.2656923,0.018451303,0.21033849,-0.07961019,-0.038984746,1.5601685
35,0.27423075,0.09237953,0.20938465,-0.053481974,0.051309362,1.7398269
36,0.2827692,0.16630776,0.20843081,-0.027353756,0.32245094,1.9645311
37,0.2913077,0.1125231,0.111851305,0.011784701,0.116779685,2.1778574
38,0.29984614,0.058738455,0.015271813,0.050923154,0.13093975,2.3165216
39,0.3083846,0.004953809,-0.08130768,0.090061605,0.40247133,2.4772143
40,0.31692308,-0.030702583,0.079953894,0.013133414,0.45674986,2.7025576
41,0.32546154,-0.06635898,0.24121545,-0.06379478,0.74029684,2.7591639
42,0.334,-0.10201539,0.40247703,-0.14072296,1.0119817,2.802375
43,0.34253845,0.072717935,0.45130774,-0.05329734,0.71398747,2.8694391
44,0.3510769,0.24745126,0.50013846,0.034128293,0.8207573,3.0167756
45,0.35961536,0.4221846,0.5489692,0.12155393,0.93482506,3.153626
46,0.36815384,0.22734869,0.6703692,0.1972103,1.1927903,3.291445
47,0.3766923,0.032512784,0.7917692,0.2728667,1.3578906,3.501607
48,0.38523075,-0.16232312,0.9131692,0.34852308,1.7606175,3.7417636
49,0.39376923,0.15426148,0.9714462,0.31276926,1.7695502,3.8540192
50,0.4023077,0.47084612,1.0297232,0.27701545,1.687034,3.9664626
51,0.41084614,0.78743076,1.088,0.24126163,1.9182863,4.076722
52,0.4193846,0.59851277,1.1652565,0.34384108,1.8096412,4.168078
53,0.42792305,0.40959483,1.242513,0.44642052,1.8604797,4.2736454
54,0.4364615,0.2206769,1.3197694,0.54899997,2.0102053,4.4336343
55,0.445,0.24851793,1.2820257,0.5832769,2.0461457,4.5515404
56,0.45353845,0.27635896,1.2442821,0.6175539,2.1131449,4.7059045
57,0.4620769,0.3042,1.2065386,0.65183085,2.2187023,4.909184
58,0.4706154,0.3262,1.1901026,0.8053949,2.4227316,5.0771127
59,0.47915384,0.34820002,1.1736666,0.958959,2.6628046,5.3227706
60,0.4876923,0.37020004,1.1572306,1.1125231,2.9478297,5.591877
61,0.49623075,0.39000002,0.9201794,1.3222,3.0238245,5.7313275
62,0.5047692,0.40980002,0.6831281,1.5318769,3.2546668,5.9470544
63,0.5133077,0.42960003,0.4460768,1.7415539,3.809249,6.413942
64,0.5218462,0.5804051,0.461159,1.6230513,4.375071,7.0384636
65,0.53038466,0.73121023,0.47624108,1.5045487,4.8315153,7.4968777
66,0.53892314,0.88201535,0.49132317,1.386046,5.585453,8.235101
