index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0012396679,0.0142725315,0.00041546108,0.20437364,8.026337e-06
2,0.0006666667,-0.0024793358,0.028545063,0.00083092216,0.40870276,1.6226506e-05
3,0.001,-0.0037190036,0.042817593,0.0012463832,0.613006,2.4624514e-05
4,0.009538461,-0.012577877,0.066007376,-0.013849722,0.8443038,0.00025111603
5,0.018076923,-0.02143675,0.08919716,-0.028945828,1.0630766,0.00050186436
6,0.026615385,-0.030295625,0.11238694,-0.04404193,1.2678347,0.000718025
7,0.035153847,-0.040399034,0.12003719,-0.043504834,1.256752,0.00088789617
8,0.04369231,-0.050502446,0.12768744,-0.042967733,1.2394862,0.0010460841
9,0.05223077,-0.060605858,0.13533768,-0.04243063,1.2170318,0.001219684
10,0.06076923,-0.024315707,0.16497819,-0.040834524,1.4021857,0.0014372083
11,0.06930769,0.011974443,0.1946187,-0.039238416,1.5707908,0.0016606604
12,0.077846155,0.048264593,0.22425921,-0.037642308,1.7232537,0.0019315493
13,0.08638462,0.07294707,0.25275314,-0.06440508,1.8547704,0.0022450257
14,0.09492308,0.09762955,0.28124708,-0.09116786,1.975479,0.002574348
15,0.10346154,0.122312024,0.30974102,-0.117930636,2.0845783,0.002900812
16,0.112,0.11627189,0.3584022,-0.10852309,2.3849494,0.0033391654
17,0.120538466,0.11023175,0.40706336,-0.09911556,2.6650052,0.0037778025
18,0.12907693,0.10419161,0.45572454,-0.08970802,2.925642,0.004123113
19,0.13761538,0.10229501,0.48692706,-0.08407663,3.0354986,0.004449841
20,0.14615384,0.100398414,0.5181296,-0.07844524,3.134329,0.004852583
21,0.15469229,0.09850182,0.54933214,-0.07281385,3.22303,0.005275796
22,0.16323076,0.047335144,0.6271065,-0.10166603,3.6254642,0.0057517737
23,0.17176922,-0.0038315207,0.70488083,-0.13051823,4.0027747,0.006180219
24,0.18030767,-0.054998185,0.7826552,-0.15937042,4.3564043,0.006645076
25,0.18884616,-0.04501097,0.80097336,-0.10296348,4.338733,0.007348005
26,0.19738463,-0.03502375,0.8192915,-0.046556536,4.313948,0.007866686
27,0.2059231,-0.025036529,0.8376096,0.009850405,4.286451,0.008466082
28,0.21446154,0.027578445,0.89560777,-0.005329038,4.4126544,0.009072807
29,0.22299999,0.08019342,0.95360595,-0.02050848,4.527766,0.0096886335
30,0.23153844,0.1328084,1.0116041,-0.03568792,4.634827,0.0103267385
31,0.24007691,0.22289659,1.023724,-0.048321135,4.5355144,0.010972373
32,0.24861537,0.31298476,1.0358438,-0.060954355,4.4329467,0.0117662
33,0.25715384,0.40307295,1.0479637,-0.073587574,4.330892,0.012334388
34,0.2656923,0.38965145,1.0757306,-0.023835745,4.3129783,0.01271785
35,0.27423075,0.3762299,1.1034975,0.025916085,4.2896447,0.013069485
36,0.2827692,0.36280838,1.1312644,0.07566792,4.2618628,0.013726383
37,0.2913077,0.28588074,1.2259045,0.080094315,4.448168,0.014539038
38,0.29984614,0.20895313,1.3205444,0.08452071,4.623155,0.015498342
39,0.3083846,0.13202551,1.4151843,0.08894711,4.7846127,0.016503183
40,0.31692308,0.090834536,1.5817336,0.27593857,5.1126165,0.017576084
41,0.32546154,0.049643546,1.7482829,0.46293002,5.413104,0.01928322
42,0.334,0.008452557,1.9148322,0.6499215,5.704029,0.020891061
43,0.34253845,0.071184315,1.9503845,0.63599086,5.666611,0.022222714
44,0.3510769,0.13391607,1.9859369,0.62206024,5.6273255,0.023437291
45,0.35961536,0.19664782,2.0214891,0.6081296,5.587807,0.024355538
46,0.36815384,0.3294635,2.2175884,0.68506026,5.862348,0.025394566
47,0.3766923,0.4622792,2.4136877,0.7619909,6.1188536,0.02625345
48,0.38523075,0.5950949,2.609787,0.83892155,6.354969,0.027953174
49,0.39376923,0.6857889,2.8679216,0.7864916,6.6640053,0.029787393
50,0.4023077,0.77648294,3.1260564,0.73406154,6.950444,0.03174546
51,0.41084614,0.86717695,3.3841913,0.6816315,7.214637,0.03455902
52,0.4193846,1.1388333,3.4553008,0.73326224,7.2083597,0.038279876
53,0.42792305,1.4104897,3.5264103,0.78489304,7.210063,0.042088963
54,0.4364615,1.6821461,3.5975199,0.83652383,7.2115855,0.04792768
55,0.445,1.5843328,3.801455,0.77352864,7.348255,0.05472088
56,0.45353845,1.4865196,4.00539,0.7105335,7.4733667,0.061854683
57,0.4620769,1.3887063,4.209325,0.64753836,7.592881,0.07048561
58,0.4706154,1.3044714,4.120273,0.77450985,7.4128056,0.07957372
59,0.47915384,1.2202365,4.0312214,0.9014813,7.230077,0.08769058
60,0.4876923,1.1360017,3.9421697,1.0284526,7.054441,0.09660644
61,0.49623075,1.0809914,4.0369983,0.9702799,7.030525,0.106070705
62,0.5047692,1.0259811,4.1318264,0.9121071,7.004517,0.115767345
63,0.5133077,0.9709708,4.226655,0.85393435,6.9756784,0.12499301
64,0.5218462,1.3835093,4.5399814,0.5750979,7.0933995,0.13582243
65,0.53038466,1.7960477,4.8533077,0.29626155,7.2064996,0.15258133
66,0.53892314,2.208586,5.166634,0.01742518,7.3175387,0.17434414
67,0.54746157,2.1330276,5.4513154,-0.33156016,7.3991103,0.19765541
68,0.55600005,2.0574691,5.735997,-0.68054557,7.473588,0.21838388
69,0.56453854,1.9819107,6.020679,-1.029531,7.544352,0.23939173
70,0.5730769,2.1977184,6.771176,-1.1124184,7.8869596,0.26742643
71,0.5816153,2.413526,7.5216727,-1.195306,8.228899,0.3132393
72,0.59015375,2.6293337,8.272169,-1.2781935,8.564659,0.37204134
73,0.5986923,2.5858207,8.886271,-1.4678795,8.822587,0.43193555
74,0.6072308,2.5423074,9.500374,-1.6575656,9.061969,0.488792
75,0.61576927,2.498794,10.114476,-1.8472517,9.284132,0.54097754
76,0.6243077,2.1689394,10.740047,-2.3138049,9.50119,0.60146075
77,0.6328462,1.8390846,11.36562,-2.7803578,9.737876,0.6788563
78,0.64138466,1.5092299,11.991192,-3.2469108,9.971635,0.7615652
79,0.6499231,1.4818935,12.496903,-3.9381194,10.17157,0.8527645
80,0.6584616,1.4545572,13.002616,-4.629328,10.390786,0.9550385
81,0.66700006,1.4272208,13.508328,-5.320536,10.61254,1.0555484
82,0.6755385,0.9599257,13.466867,-4.866597,10.559442,1.1625038
83,0.68407696,0.49263072,13.4254055,-4.412658,10.51809,1.2715212
84,0.69261545,0.02533573,13.383944,-3.958719,10.501266,1.3975183
85,0.7011539,0.022768827,14.895403,-4.12313,10.935062,1.5340915
86,0.70969236,0.020201914,16.406862,-4.287541,11.347605,1.674938
87,0.71823084,0.017635,17.918322,-4.451952,11.735695,1.8124208
88,0.72676927,-0.8589483,18.8902,-5.5976973,12.0697565,1.940233
89,0.73530775,-1.7355316,19.862078,-6.7434416,12.423016,2.096994
90,0.74384624,-2.612115,20.833956,-7.889186,12.781257,2.2774363
91,0.7523846,-2.905126,21.729395,-7.1401377,13.024138,2.496953
92,0.760923,-3.1981373,22.624834,-6.3910894,13.304243,2.7428994
93,0.76946145,-3.4911485,23.520273,-5.642041,13.632434,3.032132
94,0.778,-5.491518,23.843836,-6.296599,13.948965,3.3219032
95,0.7865385,-7.491888,24.167397,-6.9511566,14.304339,3.6371505
96,0.79507697,-9.492258,24.490957,-7.6057143,14.661401,3.9090319
97,0.8036154,-10.016525,26.736132,-6.7999887,15.135961,4.2193003
98,0.8121539,-10.540793,28.981304,-5.9942627,15.741286,4.708152
99,0.82069236,-11.065062,31.226477,-5.1885366,16.434212,5.3001003
100,0.8292308,-12.245894,33.241917,-7.2763376,17.277958,5.8498807
101,0.83776927,-13.426728,35.257355,-9.364139,18.214998,6.5217066
102,0.84630775,-14.607562,37.272797,-11.45194,19.440716,7.502712
103,0.8548462,-15.789771,38.91846,-11.5615015,20.569366,8.565065
104,0.86338466,-16.971981,40.564125,-11.671063,21.538214,9.488906
105,0.87192315,-18.15419,42.20979,-11.780625,22.41079,10.313141
106,0.8804616,-17.136232,45.19984,-11.646742,23.348167,11.295473
107,0.88900006,-16.118275,48.18989,-11.512857,24.777407,12.686041
108,0.89753854,-15.100317,51.179943,-11.378973,26.249117,14.124039
109,0.9060769,-16.935041,50.88494,-11.547001,27.637413,15.558218
110,0.91461533,-18.769766,50.58994,-11.715029,29.302242,17.235874
111,0.92315376,-20.60449,50.294937,-11.883057,31.21761,19.159674
112,0.9316923,-20.918661,53.36858,-13.385005,33.02927,20.919304
113,0.9402308,-21.23283,56.442226,-14.886954,34.876194,22.685896
114,0.9487693,-21.546999,59.515873,-16.388905,36.300583,23.997753
115,0.9573077,-24.697096,58.15719,-20.36949,37.81054,25.512865
116,0.9658462,-27.84719,56.798508,-24.350075,39.838028,27.395159
117,0.97438467,-30.997286,55.439827,-28.33066,41.27011,28.689806
118,0.9829231,-34.57227,58.217968,-27.930447,42.514423,29.891735
119,0.9914616,-38.147255,60.996105,-27.530231,43.850056,31.177652
120,1.0,-41.72224,63.774242,-27.130016,44.75368,32.009804
