index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008289714,0.011062078,-0.0037149806,0.20403229,-4.2155026e-09
2,0.0006666667,-0.016579429,0.022124156,-0.007429961,0.40802252,-3.1249954e-08
3,0.001,-0.024869144,0.033186235,-0.011144942,0.6119679,-3.299946e-08
4,0.009538461,-0.040986247,0.046919532,-0.034774814,0.88226664,2.0925896e-07
5,0.018076923,-0.05710335,0.06065283,-0.058404688,1.1394879,4.3977448e-07
6,0.026615385,-0.073220454,0.07438613,-0.08203456,1.3818238,4.2259072e-07
7,0.035153847,-0.092291854,0.08582757,-0.08850364,1.5465546,6.22268e-08
8,0.04369231,-0.111363254,0.09726901,-0.09497271,1.6976328,5.210419e-07
9,0.05223077,-0.13043465,0.10871046,-0.10144178,1.8355398,6.9795743e-07
10,0.06076923,-0.15044382,0.11004368,-0.123124436,1.9233667,3.7916465e-07
11,0.06930769,-0.170453,0.11137691,-0.1448071,2.001225,5.29221e-07
12,0.077846155,-0.19046217,0.11271014,-0.16648977,2.0695653,-5.380942e-07
13,0.08638462,-0.18026233,0.14258607,-0.15147369,2.0776312,-4.3836795e-07
14,0.09492308,-0.1700625,0.17246199,-0.13645762,2.0793822,-1.0897467e-06
15,0.10346154,-0.15986267,0.2023379,-0.121441565,2.0751421,-7.5324783e-07
16,0.112,-0.16917296,0.21172416,-0.15177037,2.129408,-8.747345e-07
17,0.120538466,-0.17848326,0.22111042,-0.18209916,2.175358,-5.6793556e-07
18,0.12907693,-0.18779357,0.23049667,-0.21242796,2.2135122,-8.569308e-07
19,0.13761538,-0.22550611,0.2627173,-0.23049231,2.4718964,-9.134856e-07
20,0.14615384,-0.26321867,0.2949379,-0.24855664,2.7117002,-1.005234e-06
21,0.15469229,-0.30093122,0.3271585,-0.266621,2.9338984,-6.1938e-07
22,0.16323076,-0.35436797,0.34465742,-0.2738945,3.1072617,-3.269901e-07
23,0.17176922,-0.40780473,0.3621563,-0.28116798,3.266582,2.2458778e-07
24,0.18030767,-0.46124148,0.37965518,-0.28844148,3.412645,2.4729877e-07
25,0.18884616,-0.48164383,0.44920915,-0.31798175,3.6909995,-5.4634563e-07
26,0.19738463,-0.5020462,0.5187631,-0.34752202,3.9502816,-4.5484109e-07
27,0.2059231,-0.5224486,0.5883171,-0.3770623,4.1915736,-3.013497e-08
28,0.21446154,-0.5632647,0.6311516,-0.41238412,4.3821764,-1.8568799e-06
29,0.22299999,-0.60408086,0.6739862,-0.44770595,4.558274,-2.5203467e-06
30,0.23153844,-0.644897,0.7168208,-0.4830278,4.7205815,-5.43821e-06
31,0.24007691,-0.75846016,0.7361908,-0.4670393,4.9114275,-6.5072936e-06
32,0.24861537,-0.8720233,0.7555609,-0.45105082,5.087827,-5.0455733e-06
33,0.25715384,-0.9855864,0.77493095,-0.43506235,5.250442,-5.259119e-06
34,0.2656923,-0.9756715,0.9005977,-0.42583248,5.442917,-3.6573304e-06
35,0.27423075,-0.9657566,1.0262644,-0.4166026,5.620847,-4.9334576e-06
36,0.2827692,-0.95584166,1.1519313,-0.40737274,5.7848825,-5.22568e-06
37,0.2913077,-0.9691314,1.1743956,-0.45116806,5.7784758,-5.8960136e-06
38,0.29984614,-0.9824211,1.1968598,-0.49496338,5.7667694,-8.117487e-06
39,0.3083846,-0.9957108,1.2193241,-0.5387587,5.7501307,-6.4920605e-06
40,0.31692308,-1.0215359,1.2657471,-0.54801846,5.772112,-6.778501e-06
41,0.32546154,-1.047361,1.31217,-0.5572782,5.787788,-9.014759e-06
42,0.334,-1.0731862,1.358593,-0.566538,5.797612,-7.119729e-06
43,0.34253845,-1.1623678,1.506216,-0.54441154,6.038337,-7.938097e-06
44,0.3510769,-1.2515496,1.653839,-0.5222851,6.2617097,-1.0697065e-05
45,0.35961536,-1.3407314,1.8014619,-0.50015867,6.4686956,-1.3461983e-05
46,0.36815384,-1.3092556,1.9634366,-0.6680392,6.644024,-1.707508e-05
47,0.3766923,-1.2777797,2.1254113,-0.83591974,6.8055935,-2.2176646e-05
48,0.38523075,-1.2463038,2.287386,-1.0038003,6.954157,-2.813407e-05
49,0.39376923,-1.37843,2.3672597,-1.0601841,7.0933914,-2.8233055e-05
50,0.4023077,-1.5105563,2.4471335,-1.116568,7.220786,-2.8360808e-05
51,0.41084614,-1.6426827,2.5270073,-1.1729518,7.33692,-3.0803618e-05
52,0.4193846,-1.7351264,2.6995404,-1.195483,7.4979753,-3.222177e-05
53,0.42792305,-1.8275701,2.8720737,-1.218014,7.646184,-3.618634e-05
54,0.4364615,-1.9200138,3.044607,-1.240545,7.782163,-3.5821082e-05
55,0.445,-2.0518942,3.1809242,-1.2206807,7.88664,-3.5788868e-05
56,0.45353845,-2.1837747,3.3172414,-1.2008163,7.9809175,-3.662138e-05
57,0.4620769,-2.3156552,3.4535587,-1.1809518,8.0654545,-3.61872e-05
58,0.4706154,-2.699377,3.750777,-1.0207725,8.386157,-2.8165316e-05
59,0.47915384,-3.0830991,4.0479956,-0.86059326,8.6867075,-3.172671e-05
60,0.4876923,-3.4668212,4.345214,-0.70041406,8.968025,-3.717776e-05
61,0.49623075,-3.5257103,4.131122,-0.80626696,8.761536,-3.4460798e-05
62,0.5047692,-3.5845997,3.91703,-0.9121198,8.559027,-3.5142075e-05
63,0.5133077,-3.6434891,3.702938,-1.0179726,8.360423,-3.429305e-05
64,0.5218462,-3.6714504,3.8635035,-1.2994784,8.418088,-3.8203634e-05
65,0.53038466,-3.6994114,4.024069,-1.5809842,8.467642,-4.599193e-05
66,0.53892314,-3.7273724,4.184634,-1.86249,8.509538,-4.5106637e-05
67,0.54746157,-3.7540183,4.4879446,-1.8479749,8.565633,-3.834695e-05
68,0.55600005,-3.7806642,4.791255,-1.8334599,8.613857,-4.2129148e-05
69,0.56453854,-3.80731,5.0945654,-1.8189448,8.654693,-4.7499998e-05
70,0.5730769,-4.1618276,5.032628,-1.6629933,8.612585,-4.0024104e-05
