index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.007277257,0.011403695,0.0033781882,-0.052106693,0.0012414334
2,0.0006666667,0.014554514,0.02280739,0.0067563765,0.13384987,0.0029779694
3,0.001,0.02183177,0.034211084,0.010134565,0.32743013,0.0042334083
4,0.009538461,0.018908214,0.017825747,0.0124984775,0.078666955,0.04266466
5,0.018076923,0.015984656,0.0014404096,0.014862389,0.029449224,0.087216
6,0.026615385,0.013061099,-0.014944928,0.017226301,0.13904491,0.11934915
7,0.035153847,0.015368953,-0.026781784,0.0050152615,0.107085615,0.15028685
8,0.04369231,0.017676806,-0.03861864,-0.007195778,0.07639016,0.17978127
9,0.05223077,0.019984659,-0.050455496,-0.019406818,0.049715035,0.20731685
10,0.06076923,0.010940834,-0.043185405,-0.012474083,-0.0970275,0.23564196
11,0.06930769,0.001897011,-0.035915315,-0.005541349,-0.23850334,0.26692042
12,0.077846155,-0.007146812,-0.028645225,0.0013913857,-0.37464786,0.3013278
13,0.08638462,-0.0070571024,-0.0060784053,-0.0007248379,-0.6566098,0.34112278
14,0.09492308,-0.0069673928,0.016488416,-0.002841058,-0.7435824,0.40632
15,0.10346154,-0.006877683,0.039055236,-0.0049572783,-0.66052955,0.47217277
16,0.112,0.007995898,0.053666793,-0.014095895,-0.5878732,0.5083745
17,0.120538466,0.022869479,0.06827835,-0.023234513,-0.53986585,0.5352757
18,0.12907693,0.03774306,0.08288991,-0.03237313,-0.49147236,0.56746244
19,0.13761538,0.069713525,0.07377064,-0.05721105,-0.5322504,0.6151387
20,0.14615384,0.10168399,0.064651385,-0.08204897,-0.5462924,0.6607455
21,0.15469229,0.13365445,0.055532128,-0.10688689,-0.549787,0.71427417
22,0.16323076,0.14485933,0.07507245,-0.13091953,-0.4720791,0.7467636
23,0.17176922,0.15606421,0.09461278,-0.15495217,-0.45016482,0.7573957
24,0.18030767,0.1672691,0.1141531,-0.1789848,-0.4165098,0.7638508
25,0.18884616,0.14787254,0.07323768,-0.099921554,-0.8093953,0.77401763
26,0.19738463,0.128476,0.03232225,-0.020858318,-0.9673882,0.85350114
27,0.2059231,0.10907944,-0.008593179,0.05820492,-1.1278785,0.9469154
28,0.21446154,0.080774665,0.030304935,0.13089298,-1.142167,1.0456281
29,0.22299999,0.052469894,0.06920304,0.20358104,-0.88464785,1.1693015
30,0.23153844,0.024165124,0.108101144,0.27626908,-0.592522,1.2872404
31,0.24007691,0.007005099,0.010340683,0.28937614,-0.54292434,1.4009943
32,0.24861537,-0.010154929,-0.08741978,0.3024832,-0.3039749,1.4895726
33,0.25715384,-0.027314957,-0.18518025,0.31559026,-0.07982153,1.5485191
34,0.2656923,0.022554547,-0.19205692,0.24890418,-0.32347125,1.6002337
35,0.27423075,0.07242405,-0.19893359,0.1822181,-0.5468787,1.6590718
36,0.2827692,0.12229355,-0.20581025,0.115532026,-0.6471045,1.6930791
37,0.2913077,0.21341893,-0.1084718,0.16110495,-0.92478997,1.7473583
38,0.29984614,0.30454433,-0.011133343,0.20667785,-0.838077,1.886378
39,0.3083846,0.39566973,0.08620512,0.25225076,-0.5420505,2.0813942
40,0.31692308,0.37534866,0.13259658,0.28511414,-0.41013372,2.241107
41,0.32546154,0.3550276,0.17898802,0.31797755,-0.2836488,2.3836784
42,0.334,0.33470652,0.22537947,0.35084096,-0.15782598,2.5222843
43,0.34253845,0.35576048,0.073068514,0.36427927,-0.23235273,2.6902895
44,0.3510769,0.37681448,-0.07924242,0.37771758,-0.06783649,2.8936563
45,0.35961536,0.39786848,-0.23155336,0.3911559,0.1837548,3.042234
46,0.36815384,0.27616102,-0.24691732,0.19993576,0.06618732,3.105767
47,0.3766923,0.15445355,-0.2622813,0.0087156,-0.02910155,3.1610773
48,0.38523075,0.032746084,-0.2776453,-0.18250456,-0.08706868,3.2011802
49,0.39376923,0.14050658,-0.09046993,-0.2370174,-0.35198137,3.2937975
50,0.4023077,0.24826707,0.09670544,-0.29153013,0.09082258,3.596732
51,0.41084614,0.35602754,0.2838808,-0.34604287,0.35206833,3.6468587
52,0.4193846,0.3015576,0.10783087,-0.37141088,0.11713241,3.7468343
53,0.42792305,0.24708763,-0.068219066,-0.39677885,0.20021981,4.062222
54,0.4364615,0.19261765,-0.244269,-0.42214683,0.6740397,4.5522757
55,0.445,0.3183496,-0.30366755,-0.51872176,0.7346888,4.639352
56,0.45353845,0.44408154,-0.36306614,-0.61529666,0.8193263,4.7409844
57,0.4620769,0.5698135,-0.42246473,-0.71187156,0.9188734,4.8473234
58,0.4706154,0.4869939,-0.6273322,-0.5464067,1.0391296,4.896409
59,0.47915384,0.40417433,-0.8321997,-0.38094187,1.1967336,4.92257
60,0.4876923,0.32135475,-1.0370672,-0.21547705,1.3411019,4.93295
61,0.49623075,0.41469112,-0.5740354,-0.2678787,0.8342334,4.9565835
62,0.5047692,0.5080275,-0.11100379,-0.32028034,0.55979794,5.0978703
63,0.5133077,0.60136384,0.35202783,-0.37268198,0.92851657,5.2105093
64,0.5218462,0.55746174,-0.05844724,-0.13904797,0.58446443,5.3305573
65,0.53038466,0.51355964,-0.46892226,0.094586074,0.9210461,5.5940094
66,0.53892314,0.46965754,-0.8793973,0.32822013,1.1799462,5.6400757
67,0.54746157,0.0716809,-0.37899464,0.2583058,0.87572277,5.683916
68,0.55600005,-0.3262957,0.121408045,0.18839142,0.9606962,6.0419793
69,0.56453854,-0.7242723,0.62181073,0.11847704,1.2602621,6.2087326
70,0.5730769,-0.5524435,0.31533557,0.19056264,1.0678791,6.285253
