index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013186321,-0.004981382,0.0016976984,0.2006355,0.0007710298
2,0.0006666667,0.026372641,-0.009962764,0.0033953968,0.40117326,0.0015064891
3,0.001,0.039558962,-0.014944145,0.005093095,0.60216606,0.0022292591
4,0.009538461,0.05275981,-0.030120127,-0.010819956,0.7456274,0.01975775
5,0.018076923,0.06596066,-0.04529611,-0.026733007,0.88958925,0.03638386
6,0.026615385,0.07916151,-0.060472094,-0.042646058,1.0277263,0.053703655
7,0.035153847,0.081734985,-0.069801256,-0.06264804,1.0065299,0.07130051
8,0.04369231,0.08430847,-0.079130426,-0.08265003,0.9508963,0.087675944
9,0.05223077,0.08688195,-0.088459596,-0.10265201,0.9270827,0.10364033
10,0.06076923,0.08749686,-0.11503933,-0.099770114,1.003945,0.11967473
11,0.06930769,0.088111766,-0.14161907,-0.096888214,1.0744858,0.13510841
12,0.077846155,0.08872667,-0.16819881,-0.094006315,1.1431711,0.14959155
13,0.08638462,0.09575359,-0.20796072,-0.0848241,1.3260294,0.16240114
14,0.09492308,0.1027805,-0.24772266,-0.07564189,1.4902794,0.17494649
15,0.10346154,0.10980741,-0.2874846,-0.066459686,1.647495,0.18756154
16,0.112,0.13257965,-0.30758187,-0.07980959,1.8079451,0.20217289
17,0.120538466,0.1553519,-0.32767916,-0.09315949,1.9555748,0.21802722
18,0.12907693,0.17812416,-0.34777644,-0.10650939,2.094932,0.23306939
19,0.13761538,0.16559,-0.394733,-0.09071641,2.217107,0.24904114
20,0.14615384,0.15305585,-0.44168955,-0.074923426,2.3373618,0.2634574
21,0.15469229,0.14052169,-0.4886461,-0.05913045,2.447637,0.2755736
22,0.16323076,0.21860453,-0.5269794,-0.006430637,2.771705,0.28719532
23,0.17176922,0.29668736,-0.5653127,0.046269175,3.0799544,0.3002258
24,0.18030767,0.3747702,-0.603646,0.09896898,3.4247892,0.31786942
25,0.18884616,0.39991924,-0.5894741,0.11898343,3.363848,0.33806643
26,0.19738463,0.4250683,-0.57530224,0.13899788,3.3117316,0.36038077
27,0.2059231,0.45021734,-0.5611304,0.15901233,3.2706456,0.38525465
28,0.21446154,0.61685294,-0.5043271,0.14943883,3.6280522,0.4144452
29,0.22299999,0.7834886,-0.4475238,0.13986532,4.1317897,0.44572425
30,0.23153844,0.9501242,-0.3907205,0.13029182,4.706143,0.47823858
31,0.24007691,1.0258716,-0.46759838,0.13263343,4.9294066,0.5125277
32,0.24861537,1.101619,-0.5444763,0.13497505,5.169102,0.54619986
33,0.25715384,1.1773665,-0.62135416,0.13731666,5.4044824,0.5787089
34,0.2656923,1.194793,-0.6660311,0.16746365,5.4377213,0.6142419
35,0.27423075,1.2122195,-0.7107081,0.19761065,5.4778347,0.65534246
36,0.2827692,1.229646,-0.75538504,0.22775765,5.5263095,0.6927016
37,0.2913077,1.3623085,-0.79219043,0.2542981,5.8442345,0.72851634
38,0.29984614,1.494971,-0.8289958,0.28083855,6.145148,0.7646669
39,0.3083846,1.6276336,-0.8658012,0.307379,6.450052,0.8082258
40,0.31692308,1.7039772,-0.82613456,0.31491932,6.530854,0.88501465
41,0.32546154,1.7803209,-0.7864679,0.32245967,6.6161766,0.96664125
42,0.334,1.8566645,-0.74680126,0.33,6.73228,1.0476415
43,0.34253845,1.9463519,-0.7682009,0.33776602,6.8521967,1.1147316
44,0.3510769,2.036039,-0.78960043,0.34553206,6.9502196,1.1716583
45,0.35961536,2.1257265,-0.811,0.3532981,7.0355945,1.2243836
46,0.36815384,2.1607409,-0.9487971,0.37633738,7.10631,1.2774471
47,0.3766923,2.1957552,-1.0865942,0.3993767,7.2260237,1.3159053
48,0.38523075,2.2307696,-1.2243913,0.422416,7.3313327,1.3216679
49,0.39376923,2.3778694,-1.1058655,0.46160027,7.1613026,1.354471
50,0.4023077,2.5249689,-0.98733956,0.5007846,7.1900206,1.4074962
51,0.41084614,2.6720684,-0.86881363,0.53996885,7.339282,1.4606478
52,0.4193846,2.6274123,-0.9685176,0.58516973,7.2623196,1.514519
53,0.42792305,2.582756,-1.0682216,0.6303706,7.2176266,1.5698898
54,0.4364615,2.5380998,-1.1679255,0.6755715,7.244043,1.6197141
55,0.445,2.4373293,-1.3427309,0.83414495,7.351641,1.6347641
56,0.45353845,2.336559,-1.5175363,0.99271834,7.4390974,1.6413248
57,0.4620769,2.2357888,-1.6923417,1.1512917,7.4587717,1.6398826
58,0.4706154,2.1812983,-1.9561492,0.8656065,7.5228705,1.645491
59,0.47915384,2.1268077,-2.2199566,0.57992125,7.746361,1.6424553
60,0.4876923,2.0723171,-2.4837642,0.294236,7.949357,1.6145129
61,0.49623075,1.9473706,-2.8815696,0.13181368,8.135087,1.6045177
62,0.5047692,1.8224244,-3.279375,-0.030608654,8.324779,1.6222185
63,0.5133077,1.6974782,-3.6771805,-0.19303098,8.49657,1.6285732
64,0.5218462,1.8581988,-3.922638,-0.41328564,8.6467085,1.6457088
65,0.53038466,2.0189192,-4.1680956,-0.63354033,8.80168,1.6671422
66,0.53892314,2.1796398,-4.413553,-0.85379505,8.954901,1.696988
67,0.54746157,2.4156978,-4.7392507,-1.3787496,9.22322,1.7181721
68,0.55600005,2.6517558,-5.0649486,-1.9037042,9.528326,1.7548949
69,0.56453854,2.8878138,-5.3906465,-2.4286587,9.848879,1.8053627
70,0.5730769,2.743994,-5.270441,-2.668201,9.78377,1.8448071
71,0.5816153,2.6001742,-5.150236,-2.9077435,9.719854,1.8967012
72,0.59015375,2.4563544,-5.030031,-3.147286,9.6683445,1.937493
73,0.5986923,2.3995488,-5.7829356,-3.2665446,9.906517,1.9835463
74,0.6072308,2.3427434,-6.5358405,-3.3858035,10.119261,2.0591908
75,0.61576927,2.285938,-7.2887454,-3.5050623,10.380921,2.1944242
76,0.6243077,2.9335985,-7.2589483,-3.6243167,10.516207,2.2935216
77,0.6328462,3.5812593,-7.2291512,-3.7435713,10.63097,2.325259
78,0.64138466,4.22892,-7.199354,-3.8628259,10.725443,2.3326545
79,0.6499231,4.582201,-6.844236,-3.6926272,10.707809,2.3415768
80,0.6584616,4.9354825,-6.489118,-3.5224285,10.721674,2.3524387
81,0.66700006,5.288764,-6.1340003,-3.3522298,10.730869,2.370361
82,0.6755385,5.452613,-7.0505514,-2.9208179,10.653808,2.3998137
83,0.68407696,5.6164613,-7.967102,-2.4894059,10.571987,2.4348757
84,0.69261545,5.7803097,-8.883653,-2.057994,10.605591,2.5688913
85,0.7011539,5.219457,-9.283898,-2.535679,10.537453,2.7430444
86,0.70969236,4.6586046,-9.684144,-3.0133646,10.633012,2.9994786
87,0.71823084,4.097752,-10.08439,-3.49105,10.77171,3.1721659
88,0.72676927,3.7032714,-11.685047,-2.8290558,11.270244,3.393075
89,0.73530775,3.3087912,-13.285704,-2.1670618,11.705234,3.5587654
90,0.74384624,2.914311,-14.88636,-1.505068,12.043541,3.6339872
91,0.7523846,2.5396917,-14.585199,-2.3093789,11.922785,3.724872
92,0.760923,2.1650727,-14.284038,-3.1136894,11.918757,3.903106
93,0.76946145,1.7904536,-13.982876,-3.918,12.101508,4.194083
94,0.778,0.9427784,-15.836831,-4.4266043,12.564268,4.404232
95,0.7865385,0.09510338,-17.690786,-4.935209,12.985684,4.592245
96,0.79507697,-0.75257164,-19.54474,-5.4438133,13.364889,4.757435
97,0.8036154,-1.2122238,-19.917852,-6.8365197,13.634678,4.9616194
98,0.8121539,-1.671876,-20.290964,-8.229226,13.81399,5.0648146
99,0.82069236,-2.1315281,-20.664076,-9.621932,14.003141,5.186013
100,0.8292308,-0.5184121,-20.908215,-9.259569,13.958128,5.310473
101,0.83776927,1.0947039,-21.152355,-8.897206,13.891203,5.3867764
102,0.84630775,2.70782,-21.396496,-8.534843,13.838946,5.475764
103,0.8548462,1.3085278,-21.832638,-7.3160925,13.830862,5.577716
