index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0051353453,-0.010927379,0.007412537,-0.03921635,0.0017665303
2,0.0006666667,-0.010270691,-0.021854758,0.014825074,-0.02789194,0.0036359448
3,0.001,-0.015406036,-0.032782137,0.02223761,0.17311081,0.0050328774
4,0.009538461,-0.0422806,-0.020521417,0.034415804,0.37982818,0.044737753
5,0.018076923,-0.069155164,-0.008260697,0.046594,0.76005185,0.09568694
6,0.026615385,-0.09602973,0.004000023,0.0587722,1.1173333,0.15797497
7,0.035153847,-0.11881196,0.031079229,0.054135233,1.5196946,0.22641546
8,0.04369231,-0.14159419,0.058158435,0.049498267,1.90318,0.28919742
9,0.05223077,-0.16437641,0.085237645,0.0448613,2.2375054,0.3268991
10,0.06076923,-0.15275925,0.0785644,0.043082442,2.0213566,0.36096272
11,0.06930769,-0.1411421,0.07189115,0.041303582,1.816783,0.39643916
12,0.077846155,-0.12952495,0.065217905,0.039524723,1.6250117,0.43842533
13,0.08638462,-0.15114537,0.053260773,-0.0082772635,1.6377876,0.5126621
14,0.09492308,-0.17276578,0.041303642,-0.056079246,1.8794479,0.6701306
15,0.10346154,-0.19438618,0.02934651,-0.103881225,2.4427373,0.95671093
16,0.112,-0.18675916,0.02537294,-0.13289113,2.7904646,1.249173
17,0.120538466,-0.17913213,0.021399366,-0.16190104,3.158721,1.5411676
18,0.12907693,-0.17150511,0.017425792,-0.19091095,3.5098672,1.8060119
19,0.13761538,-0.16938625,-0.01683495,-0.12229709,3.3507686,2.0779476
20,0.14615384,-0.16726741,-0.051095694,-0.053683236,3.5152392,2.4412034
21,0.15469229,-0.16514857,-0.08535644,0.014930621,3.8360796,2.614583
22,0.16323076,-0.15493402,-0.098531336,0.06553459,3.969943,2.68388
23,0.17176922,-0.14471948,-0.11170624,0.11613855,4.1375237,2.7463756
