index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009757863,-0.0068561547,-0.0076491395,-0.15875618,0.0016991862
2,0.0006666667,-0.019515727,-0.013712309,-0.015298279,-0.32516533,0.0032895273
3,0.001,-0.02927359,-0.020568464,-0.02294742,-0.30393785,0.0048627043
4,0.009538461,-0.043140255,-0.0451755,-0.031673726,0.005829215,0.033276293
5,0.018076923,-0.057006918,-0.06978253,-0.040400036,0.31354553,0.049723137
6,0.026615385,-0.07087358,-0.094389565,-0.049126342,0.6019448,0.06493734
7,0.035153847,-0.09564902,-0.10662814,-0.04136142,0.7594699,0.07974665
8,0.04369231,-0.120424464,-0.11886672,-0.033596504,0.9595509,0.09519412
9,0.05223077,-0.14519991,-0.1311053,-0.025831588,1.165328,0.11320238
10,0.06076923,-0.17412269,-0.12488424,-0.009554405,1.2607914,0.12665094
11,0.06930769,-0.20304549,-0.11866318,0.00672278,1.3510824,0.13918841
12,0.077846155,-0.23196828,-0.11244211,0.022999965,1.4495895,0.15381198
13,0.08638462,-0.26817885,-0.08731581,0.042259615,1.5410215,0.17133898
14,0.09492308,-0.30438942,-0.06218951,0.06151927,1.6574309,0.1922965
15,0.10346154,-0.34059998,-0.037063204,0.08077893,1.8946016,0.2448226
16,0.112,-0.34758943,-0.0034632012,0.095922776,1.9726093,0.33658305
17,0.120538466,-0.3545789,0.030136794,0.111066625,2.0703564,0.4371664
18,0.12907693,-0.3615684,0.06373679,0.12621048,2.2277284,0.56368434
19,0.13761538,-0.39375085,0.06931224,0.15240347,2.5443232,0.69327474
20,0.14615384,-0.42593327,0.07488769,0.17859647,2.841347,0.8182709
21,0.15469229,-0.4581157,0.08046315,0.20478946,3.0996284,0.9240028
22,0.16323076,-0.3697648,0.06208068,0.23602103,2.8248694,1.0483212
23,0.17176922,-0.2814139,0.043698214,0.2672526,2.8932865,1.1395516
24,0.18030767,-0.19306302,0.025315749,0.29848415,3.1110153,1.1764314
25,0.18884616,-0.24093324,-0.030473726,0.2863263,2.7237291,1.2209969
26,0.19738463,-0.28880346,-0.0862632,0.27416843,2.656708,1.4143353
27,0.2059231,-0.33667368,-0.14205268,0.26201057,2.819671,1.6291791
28,0.21446154,-0.30038944,-0.11375092,0.36448073,3.1799095,1.8420907
29,0.22299999,-0.2641052,-0.08544916,0.4669509,3.664248,1.9875911
30,0.23153844,-0.22782096,-0.057147402,0.56942105,4.0219507,2.0332484
31,0.24007691,-0.3548771,-0.024228115,0.6153017,3.7955027,2.0718904
32,0.24861537,-0.48193327,0.008691184,0.6611824,3.8654308,2.154733
33,0.25715384,-0.6089894,0.041610483,0.7070631,4.344172,2.3193767
34,0.2656923,-0.5300104,0.14488417,0.76414734,4.4625006,2.4850686
