index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0020695785,-0.008872485,-0.011049282,0.20421824,-1.284338e-05
2,0.0006666667,0.004139157,-0.01774497,-0.022098564,0.4083957,-2.6808908e-05
3,0.001,0.0062087355,-0.026617454,-0.033147845,0.6125297,-4.0551666e-05
4,0.009538461,0.004623212,-0.055762373,-0.040626068,0.8458693,-0.00045694105
5,0.018076923,0.0030376886,-0.08490729,-0.04810429,1.0682318,-0.00093390484
6,0.026615385,0.0014521652,-0.114052214,-0.055582512,1.2785645,-0.0013829938
7,0.035153847,0.01994491,-0.14300582,-0.06840286,1.5669079,-0.0018536156
8,0.04369231,0.038437653,-0.17195943,-0.0812232,1.8392072,-0.0022820998
9,0.05223077,0.056930397,-0.20091304,-0.09404354,2.094305,-0.0027139082
10,0.06076923,0.077689834,-0.20955652,-0.0961363,2.0906081,-0.0031428216
11,0.06930769,0.098449275,-0.2182,-0.09822907,2.0824583,-0.0034477182
12,0.077846155,0.11920871,-0.22684348,-0.100321844,2.0673785,-0.003738083
13,0.08638462,0.10339421,-0.25031307,-0.12114504,2.2247725,-0.0040851827
14,0.09492308,0.08757971,-0.27378267,-0.14196824,2.3758492,-0.004651612
15,0.10346154,0.071765214,-0.29725224,-0.16279143,2.519341,-0.0054255915
16,0.112,0.088394195,-0.31562036,-0.18481168,2.653597,-0.0061938264
17,0.120538466,0.105023175,-0.3339885,-0.20683193,2.7756014,-0.00700201
18,0.12907693,0.121652156,-0.3523566,-0.22885218,2.8874607,-0.007574087
19,0.13761538,0.115023166,-0.3705595,-0.20761742,2.734878,-0.008145009
20,0.14615384,0.10839419,-0.3887624,-0.18638264,2.5869608,-0.008884577
21,0.15469229,0.101765215,-0.40696532,-0.16514786,2.440454,-0.009777458
22,0.16323076,0.048272453,-0.45487836,-0.24469568,2.8762023,-0.010788538
23,0.17176922,-0.0052203014,-0.5027914,-0.32424352,3.2911296,-0.011728394
24,0.18030767,-0.058713056,-0.5507045,-0.40379137,3.685264,-0.013085182
25,0.18884616,-0.017014507,-0.5917189,-0.40940297,3.73914,-0.0143897105
26,0.19738463,0.02468405,-0.63273335,-0.4150146,3.7796884,-0.015314816
27,0.2059231,0.0663826,-0.6737478,-0.42062622,3.8214383,-0.015116075
28,0.21446154,0.032394197,-0.76513624,-0.45868126,4.133625,-0.014660605
29,0.22299999,-0.0015942156,-0.85652465,-0.4967363,4.4274178,-0.014209969
30,0.23153844,-0.035582628,-0.94791305,-0.5347913,4.7016106,-0.01420018
31,0.24007691,-0.011800006,-1.0183738,-0.6273913,5.0433116,-0.014710137
32,0.24861537,0.011982605,-1.0888348,-0.71999127,5.3628387,-0.015108989
33,0.25715384,0.035765216,-1.1592957,-0.81259125,5.6600466,-0.015007022
34,0.2656923,-0.017089866,-1.2837566,-0.87795067,6.0226154,-0.014451714
35,0.27423075,-0.06994495,-1.4082175,-0.94331014,6.373134,-0.013347123
36,0.2827692,-0.12280004,-1.5326785,-1.0086696,6.7065315,-0.012940961
37,0.2913077,-0.1252783,-1.5214697,-1.0743566,6.705932,-0.012533063
38,0.29984614,-0.12775655,-1.510261,-1.1400435,6.7007036,-0.0114736715
39,0.3083846,-0.13023481,-1.4990524,-1.2057304,6.689419,-0.009565985
40,0.31692308,-0.1626725,-1.5368785,-1.373748,6.969181,-0.006423384
41,0.32546154,-0.19511019,-1.5747044,-1.5417653,7.2371726,-0.0011931974
42,0.334,-0.22754787,-1.6125304,-1.7097827,7.486389,0.005913933
43,0.34253845,-0.22671016,-1.5464578,-1.8932348,7.602139,0.01353205
44,0.3510769,-0.22587246,-1.4803853,-2.076687,7.7274194,0.02181127
45,0.35961536,-0.22503476,-1.4143128,-2.2601392,7.854395,0.029551338
46,0.36815384,-0.15428114,-1.557655,-2.3333566,8.023665,0.03826955
47,0.3766923,-0.08352751,-1.700997,-2.406574,8.191205,0.04755642
48,0.38523075,-0.012773886,-1.844339,-2.4797914,8.353769,0.05988237
49,0.39376923,-0.028205782,-1.9331101,-2.7303076,8.661961,0.073538646
50,0.4023077,-0.04363767,-2.021881,-2.9808235,8.949681,0.088268906
51,0.41084614,-0.05906956,-2.1106522,-3.2313395,9.214979,0.1019336
52,0.4193846,0.14717972,-2.2245827,-3.336293,9.395799,0.11558567
53,0.42792305,0.35342902,-2.3385131,-3.4412467,9.571978,0.13430764
54,0.4364615,0.5596783,-2.4524436,-3.5462005,9.750043,0.1543608
55,0.445,0.6630029,-2.598713,-3.6071248,9.874336,0.1752381
56,0.45353845,0.7663275,-2.7449825,-3.6680493,9.996073,0.2021971
57,0.4620769,0.8696521,-2.891252,-3.7289739,10.111057,0.23227166
58,0.4706154,1.1124028,-2.8801186,-3.9626842,10.2906065,0.2623819
59,0.47915384,1.3551534,-2.8689854,-4.196394,10.483942,0.29490322
60,0.4876923,1.5979041,-2.8578522,-4.4301043,10.675372,0.3322826
61,0.49623075,1.4070867,-3.03489,-4.617087,10.70053,0.36957788
62,0.5047692,1.2162694,-3.2119277,-4.8040695,10.714145,0.41240254
63,0.5133077,1.025452,-3.3889654,-4.991052,10.708813,0.46054658
64,0.5218462,1.1124811,-3.9900234,-5.3044868,11.0798,0.52497125
65,0.53038466,1.1995101,-4.5910816,-5.617922,11.510759,0.62027586
66,0.53892314,1.2865391,-5.1921396,-5.931357,11.93168,0.7314205
67,0.54746157,1.467455,-5.372389,-5.9682093,12.085915,0.85765904
68,0.55600005,1.648371,-5.552638,-6.0050616,12.244938,0.9892658
69,0.56453854,1.8292869,-5.7328873,-6.041914,12.406938,1.1303817
70,0.5730769,2.1704464,-6.0769687,-6.297235,12.720994,1.2485462
71,0.5816153,2.5116057,-6.4210496,-6.5525565,13.0162325,1.3521793
72,0.59015375,2.852765,-6.7651305,-6.807878,13.2783985,1.4354852
73,0.5986923,3.1604002,-6.765724,-6.7649913,13.348042,1.5203112
74,0.6072308,3.468035,-6.7663183,-6.722104,13.405818,1.588595
75,0.61576927,3.7756698,-6.7669125,-6.679217,13.463779,1.6490183
76,0.6243077,4.2113223,-7.606258,-7.1989594,13.851602,1.7340448
77,0.6328462,4.6469746,-8.445603,-7.7187014,14.268123,1.8560214
78,0.64138466,5.082627,-9.284949,-8.238443,14.692504,1.9800035
79,0.6499231,5.3039365,-9.571754,-8.89031,14.937017,2.0993867
80,0.6584616,5.5252466,-9.85856,-9.542177,15.169199,2.214886
81,0.66700006,5.7465568,-10.145365,-10.194044,15.365374,2.3125126
82,0.6755385,6.4239225,-10.789853,-10.343079,15.617573,2.3884277
83,0.68407696,7.101288,-11.4343405,-10.492113,15.88936,2.5136957
84,0.69261545,7.778653,-12.078828,-10.641148,16.206154,2.6932652
85,0.7011539,8.61129,-12.429177,-9.849253,16.532578,3.0365214
86,0.70969236,9.443928,-12.779528,-9.057358,16.96688,3.4128675
87,0.71823084,10.276566,-13.129878,-8.265463,17.191557,3.5617328
88,0.72676927,9.90282,-13.361874,-7.838511,17.2104,3.6415253
89,0.73530775,9.529075,-13.593868,-7.41156,17.251038,3.7292707
90,0.74384624,9.15533,-13.825863,-6.984609,17.279528,3.7763143
91,0.7523846,10.786995,-12.386537,-8.215014,17.125109,3.922775
92,0.760923,12.418659,-10.947211,-9.44542,17.013527,3.9163835
93,0.76946145,14.0503235,-9.507886,-10.675826,17.20155,3.7843053
94,0.778,15.1402855,-10.971942,-10.414699,16.933245,3.6763067
95,0.7865385,16.230247,-12.435997,-10.153571,16.84245,3.6209753
96,0.79507697,17.32021,-13.900052,-9.892444,16.898205,3.6503394
97,0.8036154,16.460041,-16.092653,-11.014331,16.720848,3.6735463
98,0.8121539,15.59987,-18.285255,-12.136217,16.802525,3.7742538
99,0.82069236,14.739698,-20.477858,-13.258103,17.067713,3.9238029
100,0.8292308,15.556268,-21.301777,-15.726104,17.117613,3.9700754
101,0.83776927,16.372839,-22.125694,-18.194103,17.210127,4.053142
102,0.84630775,17.18941,-22.949612,-20.662104,17.277159,4.129478
103,0.8548462,17.227795,-19.922009,-19.681803,16.953085,4.211145
104,0.86338466,17.26618,-16.894405,-18.701502,16.57969,4.184689
105,0.87192315,17.304565,-13.866802,-17.7212,16.558308,4.4280005
