index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009103234,-0.010618581,0.0029504728,0.20355621,3.045691e-08
2,0.0006666667,0.018206468,-0.021237163,0.0059009455,0.40707052,9.4934926e-08
3,0.001,0.0273097,-0.031855743,0.008851418,0.61054003,1.4544392e-07
4,0.009538461,0.022466153,-0.04930653,0.008542837,0.64438623,2.2805145e-06
5,0.018076923,0.017622605,-0.06675732,0.008234255,0.6685121,5.2370965e-06
6,0.026615385,0.012779057,-0.08420811,0.007925673,0.68362457,7.2296516e-06
7,0.035153847,0.013758525,-0.11142753,0.010484779,0.8457364,1.0043345e-05
8,0.04369231,0.014737993,-0.13864696,0.013043884,0.99433607,1.1555123e-05
9,0.05223077,0.01571746,-0.16586639,0.015602989,1.1298842,1.2853505e-05
10,0.06076923,0.04122127,-0.20291592,0.02887972,1.5437214,1.5600886e-05
11,0.06930769,0.066725075,-0.23996547,0.042156454,1.9312563,1.864287e-05
12,0.077846155,0.09222889,-0.277015,0.055433188,2.294188,2.2147242e-05
13,0.08638462,0.093468085,-0.30221102,0.05745722,2.3694487,2.2705755e-05
14,0.09492308,0.09470729,-0.32740703,0.059481256,2.4352515,2.6656688e-05
15,0.10346154,0.09594649,-0.35260305,0.06150529,2.492048,2.9617178e-05
16,0.112,0.112753265,-0.37277013,0.08090445,2.6240838,3.343833e-05
17,0.120538466,0.12956004,-0.39293718,0.100303605,2.743993,3.6833528e-05
18,0.12907693,0.1463668,-0.41310424,0.119702764,2.8524013,3.927885e-05
19,0.13761538,0.19891542,-0.41627547,0.13770701,3.0225828,4.2212934e-05
20,0.14615384,0.25146404,-0.4194467,0.15571126,3.1787627,4.5571527e-05
21,0.15469229,0.30401266,-0.42261794,0.17371552,3.3216827,4.8826245e-05
22,0.16323076,0.33818588,-0.44212255,0.20192003,3.4679518,5.437241e-05
23,0.17176922,0.3723591,-0.4616272,0.23012455,3.6015902,5.8376594e-05
24,0.18030767,0.40653232,-0.48113182,0.25832906,3.7233005,6.2107894e-05
25,0.18884616,0.46808997,-0.50416154,0.27842885,3.932513,7.01077e-05
26,0.19738463,0.5296476,-0.5271912,0.29852864,4.1261196,7.669382e-05
27,0.2059231,0.5912052,-0.5502209,0.31862843,4.3049645,8.119626e-05
28,0.21446154,0.59799796,-0.61610633,0.3228252,4.440826,8.7148306e-05
29,0.22299999,0.60479075,-0.68199176,0.32702193,4.564813,9.398635e-05
30,0.23153844,0.61158353,-0.7478772,0.33121866,4.677472,9.6204414e-05
31,0.24007691,0.6960817,-0.7687341,0.3152965,4.8269105,0.00010146722
32,0.24861537,0.7805798,-0.7895911,0.29937434,4.96384,0.00010733974
33,0.25715384,0.8650779,-0.81044805,0.28345218,5.0888276,0.000111209694
34,0.2656923,0.9853364,-0.8668677,0.33447558,5.4202642,0.00012298465
35,0.27423075,1.1055949,-0.92328733,0.38549894,5.730773,0.00013091655
36,0.2827692,1.2258533,-0.97970694,0.4365223,6.021286,0.00014103242
37,0.2913077,1.3167373,-0.9542186,0.38916633,5.9930367,0.00014982416
38,0.29984614,1.4076213,-0.92873037,0.34181035,5.9605293,0.00015695376
39,0.3083846,1.4985052,-0.9032421,0.29445437,5.9240975,0.00016719091
40,0.31692308,1.5459297,-0.8948854,0.2819137,5.8638144,0.00018212253
41,0.32546154,1.5933542,-0.8865288,0.269373,5.801351,0.00019258652
42,0.334,1.6407788,-0.87817216,0.2568323,5.7370343,0.00020390732
43,0.34253845,1.7659281,-1.0596137,0.2522286,6.097192,0.0002162297
44,0.3510769,1.8910774,-1.2410554,0.2476249,6.4338245,0.00023166616
45,0.35961536,2.0162268,-1.422497,0.24302122,6.7482395,0.00024335453
46,0.36815384,1.9346874,-1.5115049,0.2532845,6.6684675,0.0002616036
47,0.3766923,1.853148,-1.6005127,0.2635478,6.587766,0.00026767573
48,0.38523075,1.7716086,-1.6895206,0.2738111,6.5060587,0.00027142212
49,0.39376923,1.8388274,-1.8489974,0.27632698,6.65973,0.0002903567
50,0.4023077,1.9060462,-2.0084743,0.2788429,6.80088,0.0003094837
51,0.41084614,1.9732649,-2.167951,0.2813588,6.930124,0.00032504922
52,0.4193846,2.1432865,-2.3258352,0.30659804,7.144727,0.00034185688
53,0.42792305,2.3133078,-2.4837193,0.33183727,7.3439636,0.0003561161
54,0.4364615,2.483329,-2.6416035,0.3570765,7.528584,0.00037528036
55,0.445,2.6307032,-2.6600845,0.3710227,7.553261,0.00039752744
56,0.45353845,2.7780774,-2.6785657,0.3849689,7.571459,0.0004132675
57,0.4620769,2.9254515,-2.697047,0.3989151,7.5834436,0.00043171068
58,0.4706154,3.2215486,-2.9155176,0.14337367,7.78766,0.00044926125
59,0.47915384,3.5176456,-3.1339881,-0.112167746,7.977097,0.00048694466
60,0.4876923,3.8137426,-3.3524587,-0.36770916,8.152376,0.0005076071
61,0.49623075,4.041545,-3.474898,-0.31829795,8.266126,0.000550555
62,0.5047692,4.269347,-3.5973377,-0.26888674,8.369142,0.0005834905
63,0.5133077,4.4971495,-3.7197773,-0.21947554,8.461912,0.0006134304
64,0.5218462,4.934187,-4.195775,-0.44006294,8.815371,0.000640636
65,0.53038466,5.371224,-4.671773,-0.6606504,9.146706,0.0006673922
66,0.53892314,5.808261,-5.147771,-0.88123775,9.456862,0.0007290806
67,0.54746157,6.484408,-4.8078346,-0.53693414,9.51499,0.0007665869
68,0.55600005,7.160555,-4.4678984,-0.19263056,9.565166,0.00080218475
69,0.56453854,7.836702,-4.127962,0.15167302,9.60787,0.00083625794
70,0.5730769,8.287196,-4.719276,0.5317488,9.969191,0.00088819145
71,0.5816153,8.73769,-5.3105903,0.9118245,10.307048,0.0009394868
72,0.59015375,9.188184,-5.9019046,1.2919003,10.622581,0.0010061106
73,0.5986923,9.990427,-6.0457563,1.5677742,10.852168,0.0010306112
74,0.6072308,10.79267,-6.1896086,1.8436482,11.065158,0.0010910641
75,0.61576927,11.5949135,-6.333461,2.119522,11.262449,0.0011494849
76,0.6243077,12.182941,-6.596933,2.1090727,11.400084,0.0012146462
77,0.6328462,12.77097,-6.860405,2.0986233,11.526146,0.0012613428
78,0.64138466,13.358999,-7.123877,2.0881739,11.64135,0.0013377797
79,0.6499231,13.66847,-7.862955,1.9433616,11.799748,0.0014016075
80,0.6584616,13.9779415,-8.602034,1.7985492,11.945718,0.001460054
81,0.66700006,14.287413,-9.341112,1.6537367,12.079971,0.0015419576
82,0.6755385,15.13904,-10.065537,0.99456537,12.273834,0.0016093364
83,0.68407696,15.990666,-10.789964,0.33539414,12.453671,0.0016765955
84,0.69261545,16.842293,-11.51439,-0.32377708,12.620217,0.0017652607
85,0.7011539,17.233324,-11.3850355,1.0441537,12.637982,0.0018077899
86,0.70969236,17.624355,-11.255682,2.4120843,12.65064,0.001989361
87,0.71823084,18.015387,-11.126328,3.780015,12.658289,0.0020865784
88,0.72676927,18.984468,-11.827003,4.2429323,12.843057,0.0022044159
89,0.73530775,19.953552,-12.527676,4.70585,13.0142565,0.0022733768
90,0.74384624,20.922636,-13.228349,5.168768,13.172692,0.0023664474
91,0.7523846,22.384195,-15.206347,5.3454227,13.553942,0.0024290252
92,0.760923,23.845755,-17.184345,5.5220776,13.912465,0.0025760464
93,0.76946145,25.307314,-19.162344,5.6987324,14.24942,0.0027028127
94,0.778,24.52234,-20.120567,5.272436,14.176549,0.0028732955
