index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0004802914,0.006950139,0.012503907,0.20412259,-7.202649e-09
2,0.0006666667,0.0009605828,0.013900278,0.025007814,0.4082031,-7.2977167e-09
3,0.001,0.0014408742,0.020850416,0.03751172,0.6122387,-7.523313e-09
4,0.009538461,0.025028775,0.033406824,0.06268758,0.9216466,-7.551119e-08
5,0.018076923,0.048616678,0.045963235,0.087863445,1.217416,-1.462941e-07
6,0.026615385,0.072204575,0.058519647,0.11303931,1.497329,-1.3468299e-07
7,0.035153847,0.071141645,0.061771613,0.12046972,1.4803952,1.1735558e-07
8,0.04369231,0.070078716,0.06502358,0.12790014,1.457773,-1.5060128e-07
9,0.05223077,0.069015786,0.06827554,0.13533056,1.4304694,-4.677462e-07
10,0.06076923,0.09017062,0.07664827,0.16579251,1.6695865,-3.6538697e-07
11,0.06930769,0.11132546,0.085021004,0.19625446,1.8911504,-3.8446984e-08
12,0.077846155,0.1324803,0.093393736,0.22671641,2.0961876,-9.659169e-08
13,0.08638462,0.16363502,0.083328165,0.26124394,2.2354481,3.659148e-07
14,0.09492308,0.19478975,0.0732626,0.29577145,2.3622108,2.0140246e-07
15,0.10346154,0.22594449,0.06319704,0.33029896,2.4770608,1.709816e-08
16,0.112,0.20257969,0.07823638,0.31220716,2.272968,-1.0086659e-07
17,0.120538466,0.1792149,0.09327572,0.29411536,2.0732403,6.822414e-07
18,0.12907693,0.1558501,0.10831506,0.27602357,1.8780408,6.435e-07
19,0.13761538,0.18677141,0.122128725,0.28692126,1.883477,1.2306527e-06
20,0.14615384,0.2176927,0.1359424,0.29781893,1.8834035,2.3802625e-06
21,0.15469229,0.248614,0.14975607,0.3087166,1.8781878,2.2106533e-06
22,0.16323076,0.253866,0.17980339,0.36701304,2.1735091,3.078509e-06
23,0.17176922,0.259118,0.20985071,0.4253095,2.4484649,3.392638e-06
24,0.18030767,0.26437,0.23989804,0.48360598,2.7042243,3.3317008e-06
25,0.18884616,0.28011543,0.26611832,0.52060074,2.8335185,3.951789e-06
26,0.19738463,0.29586086,0.2923386,0.5575955,2.9511607,3.9821034e-06
27,0.2059231,0.3116063,0.3185589,0.59459025,3.057751,3.7472998e-06
28,0.21446154,0.25802088,0.27823612,0.62512577,2.9686694,2.4445612e-06
29,0.22299999,0.20443547,0.23791334,0.6556613,2.8784072,1.905214e-06
30,0.23153844,0.15085006,0.19759056,0.6861968,2.78691,1.006201e-06
31,0.24007691,0.15830159,0.20802887,0.8117794,3.1328437,3.6025705e-07
32,0.24861537,0.16575311,0.21846718,0.937362,3.4571097,-3.4215464e-07
33,0.25715384,0.17320463,0.22890548,1.0629447,3.7607481,1.6945e-07
34,0.2656923,0.1387506,0.22559318,1.1181651,3.803301,-8.5931504e-08
35,0.27423075,0.104296565,0.22228086,1.1733856,3.8382013,-1.1572249e-06
36,0.2827692,0.06984253,0.21896854,1.2286061,3.865795,-1.677316e-06
37,0.2913077,0.03722835,0.2534751,1.3293884,4.061683,-3.0253786e-06
38,0.29984614,0.0046141744,0.28798166,1.4301705,4.24275,-1.171848e-06
39,0.3083846,-0.028,0.32248822,1.5309527,4.409636,-3.255876e-06
40,0.31692308,-0.061708733,0.3601706,1.6467323,4.6009827,-5.91315e-06
41,0.32546154,-0.09541747,0.397853,1.7625118,4.7775474,-4.751233e-06
42,0.334,-0.1291262,0.43553537,1.8782914,4.9400425,-6.155119e-06
43,0.34253845,-0.14367469,0.47604978,2.0173988,5.138969,-5.3145977e-06
44,0.3510769,-0.15822318,0.51656425,2.1565063,5.3227015,-6.541044e-06
45,0.35961536,-0.17277168,0.5570787,2.2956138,5.4920883,-6.1378305e-06
46,0.36815384,-0.04324147,0.62565076,2.4192808,5.65683,-7.669358e-06
47,0.3766923,0.08628872,0.69422287,2.5429475,5.808338,-9.467629e-06
48,0.38523075,0.21581891,0.762795,2.6666143,5.9473357,-8.494622e-06
49,0.39376923,0.43830186,0.94098145,2.8753545,6.286768,-6.693752e-06
50,0.4023077,0.66078484,1.1191678,3.0840948,6.6046977,-6.810885e-06
51,0.41084614,0.8832678,1.2973542,3.292835,6.9022484,-5.7300217e-06
52,0.4193846,0.62687135,1.3202913,3.3991208,6.927337,-6.750471e-06
53,0.42792305,0.37047496,1.3432283,3.5054069,6.946006,-6.254296e-06
54,0.4364615,0.11407858,1.3661654,3.611693,6.958529,-6.923916e-06
55,0.445,0.20319408,1.4550761,3.8824227,7.192467,-7.890293e-06
56,0.45353845,0.2923096,1.5439868,4.1531525,7.4101806,-8.295139e-06
57,0.4620769,0.38142514,1.6328975,4.423882,7.6124425,-7.861324e-06
58,0.4706154,0.0854488,1.7670971,4.4953017,7.6259074,-5.35859e-06
59,0.47915384,-0.21052754,1.9012966,4.5667214,7.6332626,-7.5290754e-06
60,0.4876923,-0.5065039,2.0354962,4.638141,7.634763,-1.0033577e-05
61,0.49623075,-0.086900294,2.2891603,5.0758867,7.998737,-1.40589145e-05
62,0.5047692,0.3327033,2.5428243,5.513632,8.340463,-1.0480767e-05
63,0.5133077,0.7523069,2.7964883,5.951377,8.660852,-9.826943e-06
64,0.5218462,0.5305457,3.0687137,6.621438,9.113134,-4.0834975e-06
65,0.53038466,0.30878448,3.3409393,7.2914987,9.538566,-1.2432892e-05
66,0.53892314,0.08702326,3.613165,7.9615593,9.93824,-9.024894e-06
67,0.54746157,0.26045108,3.9737453,8.8032675,10.454215,-8.956146e-06
68,0.55600005,0.43387896,4.334326,9.644976,10.939487,-7.710438e-06
69,0.56453854,0.60730684,4.694906,10.486685,11.39531,-6.0068332e-06
70,0.5730769,0.47315457,4.4626484,10.661029,11.306036,-1.3334332e-05
71,0.5816153,0.3390023,4.230391,10.835373,11.216696,-1.5161939e-05
72,0.59015375,0.20485005,3.9981337,11.009717,11.12747,-7.815779e-06
73,0.5986923,0.4285063,3.974252,10.739341,10.900195,1.8174323e-06
74,0.6072308,0.65216255,3.95037,10.468966,10.6806345,1.5721798e-06
75,0.61576927,0.87581885,3.9264882,10.19859,10.468458,2.1515934e-06
76,0.6243077,0.959538,4.2850943,10.707296,10.6284685,3.8341514e-06
77,0.6328462,1.0432571,4.6437006,11.216002,10.775719,3.40754e-06
78,0.64138466,1.1269763,5.002307,11.724709,10.910955,4.490843e-06
79,0.6499231,0.9003043,5.7073226,12.561636,11.195241,1.4554522e-05
80,0.6584616,0.6736324,6.4123383,13.398562,11.460692,2.6186028e-05
81,0.66700006,0.44696048,7.117354,14.235489,11.708385,1.9391104e-05
82,0.6755385,0.4928372,7.4713387,14.282137,11.675808,1.9317486e-05
83,0.68407696,0.5387139,7.825323,14.328786,11.640343,2.21119e-05
84,0.69261545,0.58459055,8.179308,14.375435,11.602142,1.715695e-05
85,0.7011539,0.07915485,7.8277354,14.873589,11.571087,1.6627504e-05
86,0.70969236,-0.42628086,7.476163,15.371742,11.537199,9.241698e-06
87,0.71823084,-0.93171656,7.1245904,15.869896,11.500706,1.5776579e-05
88,0.72676927,-0.77979803,7.3176427,16.187101,11.490426,1.0527544e-05
89,0.73530775,-0.6278794,7.510695,16.504307,11.476389,1.5201902e-05
90,0.74384624,-0.47596076,7.7037473,16.821512,11.458739,1.7597004e-05
91,0.7523846,0.44088417,8.00154,18.507563,11.686359,1.43713805e-05
92,0.760923,1.3577292,8.299333,20.193613,11.898567,8.714944e-06
93,0.76946145,2.2745743,8.597125,21.879663,12.096199,2.3398066e-05
94,0.778,3.257341,7.867084,22.88591,12.096166,8.3178265e-06
95,0.7865385,4.2401075,7.137042,23.892157,12.091573,-3.2755204e-05
96,0.79507697,5.222874,6.407,24.898403,12.082704,-2.5215215e-05
97,0.8036154,4.6859217,6.6277847,25.662758,12.098718,-1.4288762e-05
