index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013325292,0.003011243,0.003990331,0.12966043,0.0007200997
2,0.0006666667,-0.026650583,0.006022486,0.007980662,0.32389185,0.0013355825
3,0.001,-0.039975874,0.009033728,0.011970993,0.5260414,0.0019191471
4,0.009538461,-0.061742365,0.027186723,0.018867923,0.81558406,0.017166134
5,0.018076923,-0.083508864,0.04533972,0.025764853,1.0967777,0.032128572
6,0.026615385,-0.10527536,0.063492715,0.03266178,1.3673695,0.04550411
7,0.035153847,-0.11517068,0.06067629,0.0500547,1.4239316,0.05812342
8,0.04369231,-0.125066,0.057859868,0.06744762,1.484848,0.07060909
9,0.05223077,-0.13496132,0.055043444,0.084840536,1.536317,0.08353977
10,0.06076923,-0.11396291,-0.014318857,0.116497576,1.097858,0.10146409
11,0.06930769,-0.0929645,-0.083681166,0.14815462,0.96137714,0.13166752
12,0.077846155,-0.07196609,-0.15304348,0.17981166,1.5359683,0.1379806
13,0.08638462,-0.0761658,-0.16474073,0.17272308,1.4859283,0.13673218
14,0.09492308,-0.080365516,-0.17643799,0.16563451,1.426622,0.1348588
15,0.10346154,-0.08456523,-0.18813525,0.15854594,1.3679534,0.13325503
16,0.112,-0.090468615,-0.20279069,0.17201774,1.3904555,0.1312202
17,0.120538466,-0.096372,-0.21744612,0.18548952,1.4044175,0.12865384
18,0.12907693,-0.10227539,-0.23210154,0.1989613,1.4101453,0.12563342
19,0.13761538,-0.091581345,-0.27419654,0.23387598,1.6768105,0.12291212
20,0.14615384,-0.080887295,-0.31629154,0.26879063,1.9245218,0.12083234
21,0.15469229,-0.070193246,-0.35838655,0.30370528,2.152265,0.116823025
22,0.16323076,-0.15170372,-0.33073598,0.34242025,1.7459445,0.11264881
23,0.17176922,-0.23321417,-0.30308542,0.38113523,1.2913873,0.106859595
24,0.18030767,-0.31472462,-0.27543485,0.4198502,1.5613806,0.23998389
25,0.18884616,-0.36061192,-0.27770215,0.45875362,1.8919601,0.4064728
26,0.19738463,-0.4064992,-0.27996945,0.497657,2.1674695,0.5163263
27,0.2059231,-0.4523865,-0.28223675,0.5365604,2.5021396,0.6867007
28,0.21446154,-0.5221675,-0.29625773,0.52139616,2.8333726,0.8607552
29,0.22299999,-0.5919485,-0.31027868,0.5062319,3.1841612,1.0390044
30,0.23153844,-0.6617295,-0.32429963,0.49106765,3.47761,1.1695077
31,0.24007691,-0.5740982,-0.3745959,0.45403543,3.2000773,1.326159
32,0.24861537,-0.48646697,-0.42489222,0.4170032,3.0468223,1.4379596
33,0.25715384,-0.39883572,-0.47518852,0.379971,3.0045998,1.4825871
34,0.2656923,-0.38898385,-0.42719817,0.47955233,2.9920661,1.5851362
35,0.27423075,-0.379132,-0.3792078,0.5791336,3.2060199,1.7323232
36,0.2827692,-0.36928016,-0.3312174,0.67871493,3.4960155,1.8775072
37,0.2913077,-0.4052093,-0.3583962,0.6594589,3.470802,1.9987882
38,0.29984614,-0.44113845,-0.38557497,0.6402028,3.5646708,2.1806595
39,0.3083846,-0.4770676,-0.41275373,0.62094676,3.7091248,2.3492174
40,0.31692308,-0.5367198,-0.48523524,0.62144923,4.014623,2.570898
41,0.32546154,-0.596372,-0.5577167,0.62195164,4.2865767,2.7641723
42,0.334,-0.6560242,-0.63019824,0.62245405,4.5101776,2.8974407
43,0.34253845,-0.69482285,-0.8479631,0.5979613,4.8923397,3.004675
