index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013237312,0.00492804,0.0019494172,0.2024406,6.8047584e-08
2,0.0006666667,-0.026474625,0.00985608,0.0038988343,0.40483952,1.779456e-07
3,0.001,-0.039711937,0.01478412,0.0058482513,0.60719407,3.5478638e-07
4,0.009538461,-0.07129862,0.026184073,0.014018871,0.9950641,2.2500933e-06
5,0.018076923,-0.102885306,0.037584025,0.02218949,1.3682581,4.144541e-06
6,0.026615385,-0.13447198,0.04898398,0.03036011,1.72372,6.256022e-06
7,0.035153847,-0.15420264,0.06488531,0.019448008,1.8994001,9.535565e-06
8,0.04369231,-0.1739333,0.080786645,0.008535909,2.0609994,1.3869167e-05
9,0.05223077,-0.19366395,0.09668797,-0.0023761913,2.2089546,1.6006823e-05
10,0.06076923,-0.21886927,0.1217733,0.0036586302,2.464631,2.1876232e-05
11,0.06930769,-0.24407458,0.14685863,0.00969345,2.7019653,2.7394837e-05
12,0.077846155,-0.2692799,0.17194396,0.01572827,2.9220567,3.5683115e-05
13,0.08638462,-0.2581306,0.16829334,0.020312276,2.690214,4.4770462e-05
14,0.09492308,-0.24698131,0.16464274,0.02489628,2.4634035,5.204221e-05
15,0.10346154,-0.235832,0.16099213,0.029480286,2.241473,6.019883e-05
16,0.112,-0.26964533,0.17462677,0.04130959,2.4421997,6.3008025e-05
17,0.120538466,-0.30345866,0.18826139,0.053138897,2.627467,7.484402e-05
18,0.12907693,-0.337272,0.20189601,0.0649682,2.7979863,8.277313e-05
19,0.13761538,-0.33184266,0.21778132,0.06964551,2.6852088,9.0732814e-05
20,0.14615384,-0.32641333,0.23366664,0.07432282,2.5730925,9.987532e-05
21,0.15469229,-0.320984,0.24955197,0.07900013,2.4617214,0.00010918016
22,0.16323076,-0.36045066,0.265808,0.06077336,2.5946522,0.00012755784
23,0.17176922,-0.3999173,0.28206402,0.0425466,2.7156713,0.0001373124
