index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011901047,0.0025572977,0.007395839,0.091878414,0.0051217796
2,0.0006666667,0.023802094,0.0051145954,0.014791678,0.26496655,0.009809979
3,0.001,0.03570314,0.007671893,0.022187516,0.45987117,0.012926077
4,0.009538461,0.05918752,0.015031306,0.022583349,0.71626437,0.0723338
5,0.018076923,0.082671896,0.02239072,0.022979181,0.9788147,0.13302772
6,0.026615385,0.106156275,0.029750133,0.023375014,1.1804308,0.17681062
7,0.035153847,0.109156266,0.030984491,0.017229173,1.0847263,0.21912324
8,0.04369231,0.11215625,0.03221885,0.011083335,0.9931599,0.26420003
9,0.05223077,0.11515623,0.03345321,0.004937496,0.9004147,0.30913204
10,0.06076923,0.1200052,0.021385457,0.031020842,1.019198,0.35440904
11,0.06930769,0.12485416,0.0093177045,0.05710419,1.1298203,0.40361002
12,0.077846155,0.12970313,-0.0027500484,0.083187535,1.2395195,0.45913047
13,0.08638462,0.11556248,-0.0012448207,0.09651564,1.1339625,0.52275676
14,0.09492308,0.10142183,0.00026040524,0.10984376,1.0375177,0.5904031
15,0.10346154,0.08728118,0.0017656311,0.12317188,0.95294523,0.65770686
16,0.112,0.088421844,-0.03395835,0.09179688,0.72674274,0.7352538
17,0.120538466,0.0895625,-0.06968233,0.060421877,0.555143,0.82776636
18,0.12907693,0.09070315,-0.105406314,0.02904687,0.46346587,0.936535
19,0.13761538,0.10503647,-0.13613023,0.008885421,0.5331039,1.0326517
20,0.14615384,0.11936979,-0.16685416,-0.011276035,0.6925292,1.1678721
21,0.15469229,0.13370311,-0.19757809,-0.03143749,0.8977133,1.3495007
22,0.16323076,0.098182306,-0.19209893,-0.08785936,0.92188656,1.4952406
23,0.17176922,0.0626615,-0.18661976,-0.14428124,1.1729608,1.5723059
24,0.18030767,0.027140692,-0.18114059,-0.20070311,1.4328489,1.6268225
25,0.18884616,0.07359901,-0.17662494,-0.1636927,1.0849154,1.683574
26,0.19738463,0.12005733,-0.17210929,-0.12668228,0.81031835,1.7630452
27,0.2059231,0.16651565,-0.16759364,-0.089671865,0.79172546,1.9021263
28,0.21446154,0.24132296,-0.09997908,-0.095052086,1.0687251,2.1109955
29,0.22299999,0.31613028,-0.032364532,-0.10043229,1.4070194,2.2484357
30,0.23153844,0.3909376,0.035250016,-0.1058125,1.7290182,2.349975
31,0.24007691,0.35220316,-0.04460936,-0.14275001,1.5199398,2.4665337
32,0.24861537,0.31346875,-0.12446874,-0.17968751,1.5039294,2.6194017
33,0.25715384,0.27473435,-0.20432812,-0.21662502,1.7631593,2.7361097
34,0.2656923,0.24757291,-0.17019781,-0.05908853,1.567299,2.9453337
35,0.27423075,0.22041148,-0.13606754,0.09844795,1.747751,3.092005
36,0.2827692,0.19325005,-0.10193726,0.25598443,1.95004,3.186336
37,0.2913077,0.029151082,-0.084510215,0.2114271,1.5411265,3.3019595
38,0.29984614,-0.13494788,-0.06708317,0.16686979,1.5243814,3.6079898
39,0.3083846,-0.29904684,-0.04965613,0.12231249,2.1473503,3.9418757
40,0.31692308,-0.18986456,0.00345321,0.107583344,2.0267932,4.210185
41,0.32546154,-0.08068228,0.05656255,0.09285417,2.121757,4.595471
42,0.334,0.028500006,0.10967189,0.078125,2.5099223,4.9230714
43,0.34253845,0.030875,0.07564584,-0.06428647,2.8022993,5.4005466
44,0.3510769,0.033250023,0.041619807,-0.20669794,3.245715,5.7238927
45,0.35961536,0.035625044,0.0075937733,-0.3491094,3.4938903,5.838032
46,0.36815384,0.014645863,0.03728129,-0.5004427,3.7238135,5.920381
47,0.3766923,-0.0063333176,0.0669688,-0.651776,3.920123,5.983805
48,0.38523075,-0.027312499,0.09665631,-0.80310935,4.1048646,6.0419083
49,0.39376923,0.077505216,0.04042196,-0.80440104,4.024258,6.0950513
50,0.4023077,0.18232293,-0.015812397,-0.8056928,3.9357252,6.145225
51,0.41084614,0.28714067,-0.07204676,-0.80698454,3.8731022,6.202272
52,0.4193846,0.38664585,0.06783343,-0.5864532,3.4725635,6.2608395
53,0.42792305,0.48615104,0.2077136,-0.3659219,3.2011952,6.3447537
54,0.4364615,0.5856562,0.34759378,-0.14539063,3.4088776,6.554728
55,0.445,0.77122915,0.40520316,-0.04786457,3.6889372,6.68749
56,0.45353845,0.95680207,0.46281254,0.049661487,3.9297101,6.787621
57,0.4620769,1.142375,0.5204219,0.14718755,4.1229873,6.8530564
58,0.4706154,1.0538385,0.17653653,-0.23155212,3.7245142,6.9228306
59,0.47915384,0.96530205,-0.16734886,-0.6102918,3.8887408,7.0881886
60,0.4876923,0.8767656,-0.5112343,-0.98903143,4.2275014,7.1313734
61,0.49623075,0.9352396,-0.34557277,-1.1226876,4.199621,7.1406913
62,0.5047692,0.99371356,-0.17991133,-1.2563437,4.162168,7.1509795
