index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.014124019,-0.0023410805,6.200981e-05,0.2041344,5.982481e-05
2,0.0006666667,0.028248038,-0.004682161,0.00012401961,0.40821773,0.00011974869
3,0.001,0.042372055,-0.0070232414,0.00018602941,0.61226314,0.00018093034
4,0.009538461,0.059746776,-0.015105912,-0.02171062,0.7767931,0.0018850204
5,0.018076923,0.077121496,-0.023188584,-0.04360727,0.92731357,0.0039227223
6,0.026615385,0.09449621,-0.031271257,-0.06550392,1.0782456,0.006158474
7,0.035153847,0.09683213,-0.046586514,-0.067124076,1.021485,0.00848664
8,0.04369231,0.09916804,-0.061901778,-0.068744235,0.9610944,0.0108075235
9,0.05223077,0.10150395,-0.07721704,-0.07036439,0.89752936,0.013208501
10,0.06076923,0.113436736,-0.06804134,-0.08533336,0.89710444,0.015727134
11,0.06930769,0.12536953,-0.058865648,-0.10030233,0.8944209,0.01834801
12,0.077846155,0.13730232,-0.049689956,-0.1152713,0.88197345,0.021073865
13,0.08638462,0.14875194,-0.04281914,-0.104193784,0.8634826,0.023997031
14,0.09492308,0.16020156,-0.035948317,-0.09311626,0.8377461,0.027185446
15,0.10346154,0.17165118,-0.029077496,-0.08203874,0.8033663,0.030673457
16,0.112,0.17572096,-0.06217307,-0.12311885,0.7799477,0.034315307
17,0.120538466,0.17979072,-0.09526864,-0.16419895,0.74433887,0.038140923
18,0.12907693,0.18386048,-0.1283642,-0.20527905,0.71695465,0.042115055
19,0.13761538,0.25361758,-0.15157613,-0.2182248,1.1433951,0.046224266
20,0.14615384,0.3233747,-0.17478806,-0.23117054,1.5455267,0.050627526
21,0.15469229,0.3931318,-0.19799998,-0.24411628,1.9196866,0.05500198
22,0.16323076,0.39902845,-0.19651161,-0.25706458,1.848797,0.059794918
23,0.17176922,0.4049251,-0.19502322,-0.2700129,1.776572,0.06493153
24,0.18030767,0.41082177,-0.19353484,-0.2829612,1.7033979,0.070486255
25,0.18884616,0.46563825,-0.16429195,-0.28633073,1.8473768,0.07638219
26,0.19738463,0.52045476,-0.13504907,-0.28970024,1.9771676,0.083113514
27,0.2059231,0.5752713,-0.1058062,-0.29306975,2.096635,0.09048784
28,0.21446154,0.6407158,-0.14795345,-0.32289147,2.3398921,0.09785957
29,0.22299999,0.70616025,-0.19010071,-0.35271317,2.576754,0.10500602
30,0.23153844,0.7716047,-0.23224798,-0.38253486,2.8037276,0.11269918
31,0.24007691,0.81059176,-0.30639267,-0.34547803,2.9117172,0.12081433
32,0.24861537,0.84957886,-0.3805374,-0.3084212,3.0155547,0.12948453
33,0.25715384,0.88856596,-0.4546821,-0.27136436,3.1060238,0.13708849
34,0.2656923,1.0217959,-0.50380874,-0.26659688,3.470434,0.14411816
35,0.27423075,1.1550258,-0.55293536,-0.26182944,3.8122537,0.15159369
36,0.2827692,1.2882558,-0.602062,-0.257062,4.1380258,0.15971771
37,0.2913077,1.3655814,-0.47129458,-0.33229455,4.22557,0.16874254
38,0.29984614,1.442907,-0.34052712,-0.40752712,4.338443,0.1791737
39,0.3083846,1.5202326,-0.20975967,-0.48275968,4.459175,0.18934077
40,0.31692308,1.6707726,-0.11309302,-0.5084522,4.7258716,0.19946863
41,0.32546154,1.8213125,-0.01642634,-0.53414464,4.9834886,0.21161401
