index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0042165467,0.011325553,-0.0063927765,0.15903223,-0.00029154314
2,0.0006666667,-0.008433093,0.022651106,-0.012785553,0.3333016,-0.0005209261
3,0.001,-0.01264964,0.03397666,-0.019178329,0.51672053,-0.00070340664
4,0.009538461,-0.038392752,0.030189667,-0.008430285,0.55105567,-0.009622133
5,0.018076923,-0.064135864,0.026402675,0.0023177583,0.72368056,-0.025002172
6,0.026615385,-0.08987898,0.022615682,0.013065802,0.92137086,-0.03697911
7,0.035153847,-0.091082096,0.0096029155,0.05538003,0.99351144,-0.047011837
8,0.04369231,-0.09228521,-0.0034098495,0.09769426,1.078074,-0.0684356
9,0.05223077,-0.09348832,-0.016422614,0.1400085,1.3107126,-0.08884102
10,0.06076923,-0.08333473,-0.0006044768,0.15569851,1.1519841,-0.103488274
11,0.06930769,-0.073181145,0.015213661,0.17138852,1.001457,-0.11782637
12,0.077846155,-0.06302756,0.031031799,0.18707854,0.9399688,-0.14379382
13,0.08638462,-0.0877558,0.06198155,0.20237863,0.8856103,-0.17830727
14,0.09492308,-0.11248404,0.09293131,0.21767871,0.834061,-0.20355529
15,0.10346154,-0.13721228,0.123881064,0.23297879,0.79876834,-0.24463469
16,0.112,-0.10273455,0.10752861,0.24263696,0.78927195,-0.28221405
17,0.120538466,-0.06825684,0.09117615,0.25229514,0.85297155,-0.30939412
18,0.12907693,-0.033779133,0.07482369,0.2619533,0.91508454,-0.33787447
19,0.13761538,-0.007815242,0.06461636,0.24133475,0.7915635,-0.36661097
20,0.14615384,0.01814866,0.05440902,0.22071621,0.6980372,-0.38870046
21,0.15469229,0.044112563,0.04420168,0.20009767,0.60546786,-0.42133904
22,0.16323076,0.048356004,0.059734628,0.19144376,0.40831873,-0.46893468
23,0.17176922,0.05259945,0.07526757,0.18278983,0.25640237,-0.5135598
24,0.18030767,0.056842893,0.09080051,0.17413591,0.09261167,-0.5586088
25,0.18884616,0.0799066,0.06928595,0.18195686,0.08412326,-0.60696095
26,0.19738463,0.1029703,0.047771387,0.18977779,0.08215375,-0.653828
27,0.2059231,0.126034,0.026256822,0.19759873,0.078893065,-0.69419014
28,0.21446154,0.10903754,0.056844965,0.10408211,-0.18839812,-0.73477775
29,0.22299999,0.09204109,0.08743311,0.0105654895,-0.004023865,-0.77475303
30,0.23153844,0.07504464,0.11802125,-0.08295113,0.24367954,-0.8055312
31,0.24007691,-0.010423891,0.14439279,-0.024559774,0.0823134,-0.8273058
32,0.24861537,-0.09589242,0.17076433,0.03383159,0.23899364,-0.8703236
33,0.25715384,-0.18136096,0.19713587,0.09222295,0.4051416,-0.8996531
34,0.2656923,-0.12356263,0.27117127,0.0986412,0.35657963,-0.9209676
35,0.27423075,-0.06576431,0.34520665,0.10505945,0.34606114,-0.94609016
36,0.2827692,-0.007965989,0.41924202,0.1114777,0.47026432,-0.94851273
37,0.2913077,0.07964901,0.42700917,0.07634607,0.58267605,-0.956314
38,0.29984614,0.16726401,0.4347763,0.04121443,0.6971854,-0.97031206
39,0.3083846,0.25487903,0.44254345,0.006082788,0.8077768,-0.98736334
40,0.31692308,0.3278288,0.5088874,0.003682941,0.86809963,-1.0029105
41,0.32546154,0.40077856,0.57523143,0.0012830854,0.94009745,-1.0205798
42,0.334,0.47372833,0.64157546,-0.0011167701,1.0296457,-1.0320938
43,0.34253845,0.6259314,0.61515146,0.01309908,1.1960231,-1.0398324
44,0.3510769,0.77813447,0.58872753,0.02731493,1.3513845,-1.0484754
45,0.35961536,0.93033755,0.5623036,0.04153078,1.5168885,-1.0590515
46,0.36815384,0.95038927,0.5612513,0.08383793,1.4530218,-1.0712274
47,0.3766923,0.9704409,0.5601989,0.12614508,1.3893112,-1.0830891
48,0.38523075,0.9904926,0.5591465,0.16845223,1.3219111,-1.0982729
49,0.39376923,1.2657487,0.7198832,0.098935604,1.5910194,-1.112725
50,0.4023077,1.5410049,0.88061994,0.029418975,1.9327224,-1.1149702
51,0.41084614,1.816261,1.0413567,-0.040097654,2.250382,-1.1277741
52,0.4193846,2.0535195,1.0154415,-0.003440883,2.45884,-1.1463692
53,0.42792305,2.2907777,0.98952645,0.033215877,2.6444814,-1.1715659
54,0.4364615,2.528036,0.96361136,0.06987263,2.8034112,-1.2074699
55,0.445,2.7533135,0.86538774,0.14662492,2.8925564,-1.2610373
