index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008289582,0.0110620465,-0.0037171813,0.20404059,4.988478e-09
2,0.0006666667,-0.016579164,0.022124093,-0.0074343625,0.40803915,3.2874414e-08
3,0.001,-0.024868745,0.033186138,-0.011151544,0.61199284,1.4109762e-08
4,0.009538461,-0.038572215,0.05605053,-0.025889622,0.9295173,5.9759657e-07
5,0.018076923,-0.05227568,0.078914925,-0.0406277,1.2332942,5.783071e-07
6,0.026615385,-0.065979145,0.10177932,-0.05536578,1.5210173,1.3974417e-07
7,0.035153847,-0.08442973,0.11696093,-0.04309208,1.65467,-5.5147973e-07
8,0.04369231,-0.10288032,0.13214254,-0.030818382,1.7760353,-7.2637135e-07
9,0.05223077,-0.12133091,0.14732414,-0.018544685,1.8856835,-1.4086895e-06
10,0.06076923,-0.14380911,0.16507126,-0.030763227,2.1075375,-1.4434422e-06
11,0.06930769,-0.1662873,0.18281838,-0.042981766,2.3127065,-1.6408426e-06
12,0.077846155,-0.1887655,0.2005655,-0.055200305,2.5021534,-2.084052e-06
13,0.08638462,-0.18940455,0.20711035,-0.09178415,2.527018,-2.5881357e-06
14,0.09492308,-0.1900436,0.21365517,-0.12836799,2.544777,-2.6848893e-06
15,0.10346154,-0.19068265,0.2202,-0.16495183,2.5557876,-2.6475104e-06
16,0.112,-0.21311484,0.2519563,-0.19212875,2.8162289,-3.8889116e-06
17,0.120538466,-0.23554705,0.28371263,-0.21930566,3.0582197,-3.892229e-06
18,0.12907693,-0.25797924,0.31546894,-0.24648258,3.2825682,-4.672262e-06
19,0.13761538,-0.2758712,0.3483425,-0.21949187,3.3737688,-4.6863584e-06
20,0.14615384,-0.29376313,0.38121608,-0.19250116,3.4550343,-4.817896e-06
21,0.15469229,-0.31165507,0.41408965,-0.16551045,3.5269382,-4.769838e-06
22,0.16323076,-0.31466657,0.4596322,-0.15706217,3.6275563,-5.1541438e-06
23,0.17176922,-0.3176781,0.50517476,-0.14861389,3.7178943,-5.185357e-06
24,0.18030767,-0.32068962,0.5507173,-0.1401656,3.7985127,-4.6381597e-06
25,0.18884616,-0.3733034,0.5574391,-0.21437019,3.9777439,-4.626346e-06
26,0.19738463,-0.42591718,0.5641609,-0.28857476,4.1428432,-5.2895875e-06
27,0.2059231,-0.47853094,0.5708827,-0.36277932,4.2945724,-6.080575e-06
28,0.21446154,-0.50804585,0.65065515,-0.42480916,4.6182666,-7.4918453e-06
29,0.22299999,-0.53756076,0.7304276,-0.48683897,4.9211097,-7.76658e-06
30,0.23153844,-0.56707567,0.8102001,-0.5488688,5.2041855,-9.569052e-06
31,0.24007691,-0.6053308,0.85920006,-0.61898834,5.4019747,-1.0942526e-05
32,0.24861537,-0.64358604,0.9082001,-0.6891079,5.584991,-1.1623106e-05
33,0.25715384,-0.68184125,0.9572001,-0.75922745,5.753922,-1.1201805e-05
34,0.2656923,-0.74852866,1.0185173,-0.8563217,6.023694,-1.1123576e-05
35,0.27423075,-0.815216,1.0798345,-0.95341593,6.275366,-1.0788415e-05
36,0.2827692,-0.88190335,1.1411517,-1.0505102,6.509741,-9.253945e-06
37,0.2913077,-0.88995856,1.1848459,-1.1265608,6.568041,-9.222886e-06
38,0.29984614,-0.8980137,1.2285402,-1.2026114,6.6180024,-5.558824e-06
39,0.3083846,-0.90606886,1.2722344,-1.2786621,6.660071,-5.543826e-06
40,0.31692308,-1.0566481,1.351662,-1.4106414,7.0182824,-4.854971e-06
41,0.32546154,-1.2072273,1.4310896,-1.5426207,7.353373,-2.442092e-06
42,0.334,-1.3578066,1.5105172,-1.6745999,7.66632,-4.1732383e-06
43,0.34253845,-1.3408389,1.5381609,-1.6328068,7.5542374,-4.1708863e-06
44,0.3510769,-1.3238711,1.5658046,-1.5910137,7.443093,-5.7254583e-06
45,0.35961536,-1.3069034,1.5934483,-1.5492206,7.332832,-5.5183555e-06
46,0.36815384,-1.4833654,1.6101909,-1.4535517,7.3932114,-2.110707e-06
47,0.3766923,-1.6598276,1.6269335,-1.3578829,7.445612,-2.011078e-06
48,0.38523075,-1.8362898,1.643676,-1.2622141,7.490406,-5.309271e-06
49,0.39376923,-1.8481425,1.7727771,-1.3961128,7.6106315,-6.8901954e-07
50,0.4023077,-1.8599954,1.9018782,-1.5300117,7.719928,-8.9514106e-07
51,0.41084614,-1.8718482,2.0309794,-1.6639105,7.818828,-3.563162e-06
52,0.4193846,-2.0022688,2.3336966,-1.6795609,8.149847,-5.081794e-06
53,0.42792305,-2.1326895,2.6364138,-1.6952114,8.459983,-1.9577114e-06
54,0.4364615,-2.2631102,2.939131,-1.7108619,8.750258,-2.606733e-06
55,0.445,-2.5228553,3.0188596,-1.9407793,8.970438,9.802563e-07
56,0.45353845,-2.7826002,3.0985885,-2.1706967,9.175033,-4.113286e-06
57,0.4620769,-3.042345,3.1783173,-2.400614,9.364804,3.1802658e-06
58,0.4706154,-3.1480114,3.2267013,-2.4835794,9.380755,3.3380272e-06
59,0.47915384,-3.253678,3.2750852,-2.5665448,9.39049,-3.1570555e-06
60,0.4876923,-3.3593447,3.3234692,-2.6495101,9.394276,-5.2469804e-06
61,0.49623075,-3.4791768,3.8280735,-2.8126574,9.742073,-7.221063e-06
62,0.5047692,-3.5990088,4.332678,-2.9758046,10.068377,-4.5941442e-07
63,0.5133077,-3.7188408,4.837282,-3.1389518,10.374066,-7.256681e-07
64,0.5218462,-3.763795,5.039786,-3.0241287,10.3828945,1.332512e-07
65,0.53038466,-3.808749,5.2422895,-2.9093056,10.385936,1.016225e-06
66,0.53892314,-3.853703,5.444793,-2.7944825,10.383547,2.5846052e-06
67,0.54746157,-4.320239,5.993929,-2.5620644,10.706226,-2.0578374e-05
68,0.55600005,-4.7867746,6.5430646,-2.329646,11.007835,-1.7874398e-05
69,0.56453854,-5.25331,7.0922003,-2.0972278,11.289271,-1.5296646e-05
70,0.5730769,-5.475365,7.6523986,-2.5564048,11.578211,-1.0979838e-05
71,0.5816153,-5.69742,8.212596,-3.0155818,11.847424,-1.4921862e-05
72,0.59015375,-5.919475,8.772794,-3.4747589,12.097896,-1.4384174e-05
73,0.5986923,-6.188965,9.395387,-3.6950827,12.337598,-4.730723e-06
74,0.6072308,-6.4584546,10.01798,-3.9154067,12.560107,-1.907415e-06
75,0.61576927,-6.7279444,10.640573,-4.1357307,12.7663965,-6.2934305e-08
76,0.6243077,-6.847901,10.684607,-4.134294,12.70712,4.9570335e-06
77,0.6328462,-6.9678574,10.728641,-4.1328573,12.646668,3.5204507e-06
78,0.64138466,-7.087814,10.772675,-4.1314206,12.585042,-1.1724164e-05
79,0.6499231,-7.195439,11.399462,-3.4917355,12.62266,-1.25327615e-05
80,0.6584616,-7.3030643,12.026248,-2.8520503,12.653982,1.0928443e-06
81,0.66700006,-7.41069,12.653034,-2.2123652,12.679278,3.4122031e-06
82,0.6755385,-7.2667975,13.699115,-2.0129952,12.789117,-1.0078752e-05
83,0.68407696,-7.1229057,14.745195,-1.8136251,12.889083,4.026949e-06
84,0.69261545,-6.979014,15.791276,-1.614255,12.979641,8.388018e-06
85,0.7011539,-7.5958095,16.305288,-3.309053,13.198897,5.457271e-06
86,0.70969236,-8.2126045,16.819302,-5.003851,13.4028225,-1.7362236e-05
87,0.71823084,-8.829399,17.333315,-6.698649,13.592194,-3.8477378e-05
88,0.72676927,-8.94485,17.458035,-6.697628,13.53364,-2.0329493e-05
89,0.73530775,-9.060301,17.582752,-6.6966076,13.473717,-3.1897733e-05
90,0.74384624,-9.175752,17.70747,-6.695587,13.412477,-3.143677e-05
91,0.7523846,-9.740418,18.36582,-6.880361,13.490635,-3.2056854e-05
92,0.760923,-10.305085,19.02417,-7.0651355,13.560597,-4.38403e-05
93,0.76946145,-10.869752,19.68252,-7.24991,13.622782,-3.1542335e-05
94,0.778,-12.385319,20.03852,-7.2892294,13.724628,-2.4957797e-05
95,0.7865385,-13.900887,20.394524,-7.328549,13.817085,-8.4136074e-05
96,0.79507697,-15.416454,20.750526,-7.3678684,13.900714,-8.078404e-05
97,0.8036154,-15.033526,22.769684,-8.874741,14.058355,-7.368615e-05
98,0.8121539,-14.650598,24.788843,-10.381613,14.2039995,-9.510558e-05
99,0.82069236,-14.267669,26.808002,-11.888485,14.338247,-0.00010541463
100,0.8292308,-12.8632,26.08706,-13.454795,14.121524,-0.00012017704
101,0.83776927,-11.458732,25.36612,-15.021106,13.910326,-0.0001265856
102,0.84630775,-10.054263,24.645178,-16.587416,13.704166,-0.00013737066
103,0.8548462,-11.119379,24.487232,-14.987605,13.617363,-0.00016180845
104,0.86338466,-12.184496,24.329287,-13.3877945,13.529449,-0.00024072459
105,0.87192315,-13.249613,24.17134,-11.787984,13.440385,-0.00028412862
106,0.8804616,-14.913649,26.282454,-9.829574,13.542666,-0.00028082932
107,0.88900006,-16.577684,28.393564,-7.8711624,13.635435,-0.00024012814
108,0.89753854,-18.24172,30.504675,-5.912751,13.719029,-0.0002030493
109,0.9060769,-19.705885,32.80593,-7.077793,13.863888,-0.0002779622
110,0.91461533,-21.17005,35.107185,-8.242834,13.997118,-0.000334307
111,0.92315376,-22.634214,37.40844,-9.407875,14.119136,-0.00045558464
112,0.9316923,-25.279213,39.32136,-14.324912,14.32781,-0.00042644868
113,0.9402308,-27.924213,41.23428,-19.241947,14.521049,-0.00053710263
114,0.9487693,-30.569214,43.147198,-24.158983,14.699915,-0.00049269194
115,0.9573077,-36.470127,44.621857,-28.176565,14.944668,-0.00043134295
116,0.9658462,-42.37104,46.09652,-32.194145,15.172139,-0.0005070295
117,0.97438467,-48.271954,47.571182,-36.211727,15.3837805,-0.00058056
118,0.9829231,-52.797523,48.663464,-40.076756,15.522615,-0.0005842077
119,0.9914616,-57.32309,49.75574,-43.941784,15.650668,-0.0005605039
120,1.0,-61.848656,50.84802,-47.806812,15.768462,-0.0005565924
