index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0010888863,-0.009831127,0.010302184,0.20259218,0.00068953395
2,0.0006666667,0.0021777726,-0.019662254,0.020604368,0.40597486,0.0013482185
3,0.001,0.0032666589,-0.02949338,0.030906552,0.6097616,0.0019886752
4,0.009538461,0.008817778,-0.008808961,0.0021866132,0.015652835,0.019465405
5,0.018076923,0.014368897,0.01187546,-0.026533324,-0.073388636,0.05164955
6,0.026615385,0.019920018,0.03255988,-0.05525326,0.30487972,0.0945026
7,0.035153847,0.018257799,0.02029322,-0.030288888,-0.10730016,0.13961157
8,0.04369231,0.016595582,0.008026564,-0.00532452,-0.18063581,0.19100648
9,0.05223077,0.0149333645,-0.0042400938,0.019639848,0.055424854,0.22489823
10,0.06076923,0.025408916,0.0132176895,0.047577642,0.03044543,0.2675429
11,0.06930769,0.03588447,0.030675473,0.07551544,0.08879349,0.3137567
12,0.077846155,0.046360023,0.048133254,0.10345324,0.40232962,0.39089715
13,0.08638462,0.051497802,0.05559102,0.05020876,-0.057928503,0.49258572
14,0.09492308,0.05663558,0.06304878,-0.0030357242,-0.21386105,0.6781499
15,0.10346154,0.06177336,0.07050654,-0.056280207,0.12840086,0.7272697
16,0.112,0.06413335,0.03417324,-0.06675125,-0.058339387,0.7734646
17,0.120538466,0.066493355,-0.0021600649,-0.07722229,-0.21768987,0.83448255
18,0.12907693,0.068853356,-0.03849337,-0.087693326,-0.30486614,0.9044452
19,0.13761538,0.06595558,-0.037444487,-0.1000711,-0.25181112,1.0123341
20,0.14615384,0.063057795,-0.03639561,-0.11244888,-0.20753822,1.1037225
21,0.15469229,0.060160015,-0.03534673,-0.124826655,-0.18910784,1.1670105
22,0.16323076,0.040964466,-0.060546707,-0.0873155,-0.28062463,1.2901936
23,0.17176922,0.021768916,-0.08574668,-0.049804337,-0.2446824,1.4409267
