index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011821726,-0.00805685,0.00056845846,0.20415616,0.00016226058
2,0.0006666667,0.023643453,-0.0161137,0.0011369169,0.4082199,0.0003249318
3,0.001,0.03546518,-0.024170551,0.0017053754,0.6123292,0.0004911376
4,0.009538461,0.043175768,-0.0053643547,0.017423727,0.46806937,0.005028774
5,0.018076923,0.05088636,0.01344184,0.03314208,0.32255185,0.010119274
6,0.026615385,0.05859695,0.032248035,0.04886043,0.16956472,0.015601167
7,0.035153847,0.063845016,0.034113668,0.06952713,0.11994162,0.02141567
8,0.04369231,0.069093086,0.0359793,0.09019382,0.06356668,0.027469767
9,0.05223077,0.074341156,0.037844934,0.11086052,-0.0025196373,0.033779383
10,0.06076923,0.09420161,0.016315212,0.09452201,0.19614705,0.040145487
11,0.06930769,0.11406206,-0.005214505,0.078183495,0.3806568,0.04727095
12,0.077846155,0.13392252,-0.026744222,0.061844982,0.56105375,0.054882526
13,0.08638462,0.13512921,-0.064857915,0.040547833,0.68089724,0.06291516
14,0.09492308,0.13633591,-0.10297161,0.01925068,0.80370176,0.07132017
15,0.10346154,0.1375426,-0.14108531,-0.0020464733,0.9077382,0.080362305
16,0.112,0.17386046,-0.1315065,-0.008762256,0.98657614,0.08997534
17,0.120538466,0.2101783,-0.121927686,-0.015478045,1.0607611,0.1002523
18,0.12907693,0.24649614,-0.11234887,-0.022193834,1.1240513,0.11171822
19,0.13761538,0.24058917,-0.14104912,-0.052666694,1.1087345,0.1241008
20,0.14615384,0.2346822,-0.16974936,-0.08313955,1.1071774,0.13697694
21,0.15469229,0.22877523,-0.19844961,-0.11361241,1.1132841,0.15004453
22,0.16323076,0.2625504,-0.2031137,-0.13349615,1.1908841,0.16372901
23,0.17176922,0.2963256,-0.20777778,-0.15337989,1.2641196,0.17819123
24,0.18030767,0.33010077,-0.21244186,-0.17326361,1.3284874,0.19316569
25,0.18884616,0.34344447,-0.24744189,-0.19053492,1.4232932,0.20866226
26,0.19738463,0.35678816,-0.2824419,-0.20780623,1.5131862,0.2252136
27,0.2059231,0.37013185,-0.31744194,-0.22507754,1.5931599,0.24269244
28,0.21446154,0.40669775,-0.3610879,-0.22413956,1.7537595,0.260777
29,0.22299999,0.44326368,-0.40473387,-0.22320156,1.8987558,0.27921247
30,0.23153844,0.4798296,-0.44837984,-0.22226356,2.0325325,0.29899943
31,0.24007691,0.55700266,-0.4700336,-0.18240052,2.1601884,0.320195
32,0.24861537,0.6341758,-0.49168733,-0.1425375,2.292497,0.34411943
33,0.25715384,0.7113489,-0.51334107,-0.102674484,2.4344375,0.36971083
34,0.2656923,0.898119,-0.5241266,-0.062129237,2.889548,0.39231357
35,0.27423075,1.084889,-0.5349121,-0.021583974,3.3255672,0.41356364
36,0.2827692,1.2716591,-0.5456976,0.018961288,3.7536547,0.43547335
37,0.2913077,1.4004135,-0.68239284,-0.09716536,4.1438675,0.4556776
38,0.29984614,1.529168,-0.819088,-0.213292,4.530522,0.4764805
39,0.3083846,1.6579225,-0.9557831,-0.32941866,4.9533935,0.49487466
40,0.31692308,1.7960311,-1.0348786,-0.29660466,5.2300677,0.51176476
41,0.32546154,1.9341396,-1.1139742,-0.2637907,5.5003405,0.53129864
42,0.334,2.0722482,-1.1930698,-0.23097672,5.7556567,0.5517943
43,0.34253845,2.173677,-1.2548915,-0.264677,5.9364514,0.5745439
44,0.3510769,2.2751057,-1.3167132,-0.29837728,6.108535,0.60090125
45,0.35961536,2.3765345,-1.3785349,-0.33207756,6.274425,0.63442934
46,0.36815384,2.507124,-1.3799535,-0.41169256,6.420061,0.6748731
47,0.3766923,2.6377132,-1.3813721,-0.49130756,6.567266,0.71647304
48,0.38523075,2.7683024,-1.3827907,-0.57092255,6.7259955,0.7592633
49,0.39376923,2.8380363,-1.5729508,-0.82830757,7.0293617,0.8107194
50,0.4023077,2.9077702,-1.763111,-1.0856926,7.257945,0.8438049
51,0.41084614,2.977504,-1.9532712,-1.3430777,7.465804,0.86357045
52,0.4193846,2.7221267,-2.1637595,-1.6237701,7.6539392,0.9041827
53,0.42792305,2.4667494,-2.3742478,-1.9044626,7.959653,0.98337513
54,0.4364615,2.2113721,-2.584736,-2.185155,8.530393,1.2862507
55,0.445,2.2747004,-2.819108,-2.2336667,8.765915,1.4558333
56,0.45353845,2.3380287,-3.0534801,-2.2821784,8.995837,1.6193278
57,0.4620769,2.401357,-3.2878523,-2.3306901,9.283247,1.8063526
58,0.4706154,2.535367,-3.3392637,-2.4038346,9.381308,1.974192
59,0.47915384,2.6693773,-3.3906748,-2.4769793,9.650372,2.2223177
60,0.4876923,2.8033876,-3.442086,-2.550124,9.893142,2.425479
61,0.49623075,2.9314654,-3.5383182,-2.2415657,10.072655,2.6809409
62,0.5047692,3.059543,-3.6345506,-1.9330077,10.464306,2.95051
63,0.5133077,3.1876204,-3.730783,-1.6244497,10.769429,3.1511822
64,0.5218462,3.479212,-3.523261,-1.839641,10.821244,3.4287074
65,0.53038466,3.770804,-3.3157394,-2.0548322,11.0348,3.6783028
66,0.53892314,4.0623956,-3.1082177,-2.2700236,11.275706,3.851618
67,0.54746157,4.3000727,-3.2723646,-1.7375867,11.462293,4.051621
68,0.55600005,4.53775,-3.4365118,-1.2051499,11.981052,4.44649
69,0.56453854,4.775427,-3.600659,-0.6727131,12.532002,4.772438
70,0.5730769,4.4212637,-3.5870183,-0.8802817,12.5754,5.0366077
71,0.5816153,4.067101,-3.5733776,-1.0878501,12.671431,5.3359556
72,0.59015375,3.7129383,-3.559737,-1.2954185,12.923786,5.7201314
73,0.5986923,3.9320261,-4.0790725,-1.5667106,13.399101,6.0960636
74,0.6072308,4.151114,-4.598408,-1.8380027,13.81886,6.365474
75,0.61576927,4.3702016,-5.117744,-2.1092947,14.156493,6.559505
76,0.6243077,4.7195916,-4.572137,-1.2641654,14.079936,6.787927
77,0.6328462,5.0689816,-4.0265293,-0.4190362,14.446136,7.2173095
78,0.64138466,5.4183717,-3.4809217,0.42609298,14.952368,7.555395
79,0.6499231,5.7655706,-2.6573977,0.022093028,15.040775,7.737746
80,0.6584616,6.1127696,-1.8338734,-0.381907,15.127395,7.858228
81,0.66700006,6.4599686,-1.010349,-0.78590703,15.290443,7.9531965
82,0.6755385,7.2280307,-0.46500784,-0.39549613,15.568864,8.0353985
83,0.68407696,7.996093,0.08033335,-0.0050852895,15.842401,8.118593
84,0.69261545,8.764154,0.62567455,0.38532555,16.088154,8.181555
85,0.7011539,8.891051,-0.43894327,0.83610857,16.005888,8.250268
86,0.70969236,9.017948,-1.503561,1.2868915,15.983952,8.328466
87,0.71823084,9.144845,-2.5681787,1.7376745,16.000996,8.3972025
88,0.72676927,8.266093,-3.6921606,1.9967854,15.904266,8.504508
89,0.73530775,7.3873415,-4.8161426,2.2558963,15.905371,8.664471
90,0.74384624,6.5085897,-5.9401245,2.5150073,16.116035,8.858444
91,0.7523846,7.9216337,-4.1242843,0.6907153,16.067595,9.118569
92,0.760923,9.334678,-2.308444,-1.1335766,16.312183,9.304121
93,0.76946145,10.747722,-0.4926039,-2.9578686,16.657934,9.436157
94,0.778,11.384007,-0.6051964,-3.980729,16.727478,9.538059
95,0.7865385,12.020294,-0.71778816,-5.0035896,16.847826,9.645294
96,0.79507697,12.656581,-0.8303799,-6.02645,17.016712,9.783909
97,0.8036154,14.289122,-2.4729488,-4.4905787,17.341679,10.061502
98,0.8121539,15.921662,-4.1155176,-2.9547079,17.833454,10.318535
99,0.82069236,17.554203,-5.7580867,-1.4188371,18.315166,10.558559
100,0.8292308,20.075834,-5.469706,-2.9314551,18.56055,10.810045
101,0.83776927,22.597466,-5.181326,-4.4440727,18.978115,11.015647
102,0.84630775,25.119097,-4.892946,-5.9566903,19.337633,11.155074
103,0.8548462,22.660046,-7.447654,-3.3764577,19.125956,11.29674
104,0.86338466,20.200993,-10.002362,-0.7962251,19.276571,11.427789
105,0.87192315,17.74194,-12.557071,1.7840075,19.585976,11.539686
106,0.8804616,16.898525,-14.677893,3.587199,19.814709,11.609945
107,0.88900006,16.05511,-16.798714,5.3903904,20.075699,11.722286
108,0.89753854,15.211698,-18.919537,7.1935816,20.312958,11.825223
109,0.9060769,16.481928,-20.199804,4.861085,20.33509,11.927006
110,0.91461533,17.752157,-21.480072,2.5285885,20.322006,11.984439
111,0.92315376,19.022387,-22.76034,0.19609213,20.33383,12.063154
112,0.9316923,16.785301,-23.788494,0.8774988,20.46405,12.190284
113,0.9402308,14.548216,-24.816647,1.5589045,20.670626,12.405938
114,0.9487693,12.311131,-25.844799,2.2403102,20.796661,12.52394
115,0.9573077,10.630227,-26.511456,6.635651,20.933231,12.580156
116,0.9658462,8.949323,-27.178112,11.0309925,21.076502,12.645443
117,0.97438467,7.268418,-27.844769,15.426333,21.12891,12.655047
118,0.9829231,7.6187615,-30.205225,6.6279917,20.961336,12.688035
119,0.9914616,7.9691057,-32.565685,-2.1703482,20.85664,12.7105055
120,1.0,8.319449,-34.926144,-10.968688,21.134237,12.931258
