index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008923083,-4.6162728e-05,0.011097424,0.19845413,0.00030747335
2,0.0006666667,0.017846165,-9.2325456e-05,0.022194847,0.4004409,0.000541418
3,0.001,0.026769247,-0.00013848819,0.03329227,0.6021571,0.00075540197
4,0.009538461,0.029328246,-0.015820548,0.05509227,0.8421007,0.013302105
5,0.018076923,0.03188725,-0.03150261,0.07689227,1.0901961,0.03610752
6,0.026615385,0.034446247,-0.04718467,0.09869227,1.4002041,0.10964411
7,0.035153847,0.028671876,-0.031543635,0.1431692,1.7095371,0.163175
8,0.04369231,0.022897504,-0.015902605,0.18764612,1.7997948,0.19525975
9,0.05223077,0.017123133,-0.00026157498,0.23212305,2.015818,0.22310555
10,0.06076923,0.038553894,-0.010487179,0.28077948,2.4204597,0.24899481
11,0.06930769,0.059984654,-0.020712782,0.32943594,2.8159416,0.27550754
12,0.077846155,0.081415415,-0.030938383,0.3780924,3.2254882,0.30266815
13,0.08638462,0.12196925,-0.015179437,0.39381546,3.5183663,0.31521538
14,0.09492308,0.16252309,0.0005795099,0.40953854,3.7753496,0.32762378
15,0.10346154,0.20307693,0.016338456,0.42526162,4.043932,0.3464573
16,0.112,0.20447181,0.002830794,0.43689233,3.9867563,0.3588098
17,0.120538466,0.2058667,-0.010676868,0.44852307,3.9224954,0.3745184
18,0.12907693,0.20726158,-0.02418453,0.46015382,3.8640678,0.39284548
19,0.13761538,0.17376927,0.033877008,0.46921024,3.826816,0.4195223
20,0.14615384,0.14027697,0.09193854,0.47826663,4.1382384,0.46596068
21,0.15469229,0.106784664,0.15000007,0.48732302,4.502292,0.5258261
22,0.16323076,0.09702057,0.13401544,0.51974356,4.391332,0.58515555
23,0.17176922,0.08725647,0.11803081,0.5521641,4.4516234,0.6658082
24,0.18030767,0.07749237,0.10204618,0.5845846,4.6045046,0.7775863
25,0.18884616,0.07404622,0.12138978,0.61662054,4.7083907,1.0396211
26,0.19738463,0.07060007,0.14073338,0.6486565,4.9613943,1.3537145
27,0.2059231,0.06715392,0.16007698,0.68069243,5.115209,1.4773649
28,0.21446154,0.081451334,0.17587185,0.6534924,5.1328597,1.638381
29,0.22299999,0.09574875,0.19166672,0.6262924,5.138334,1.7354791
30,0.23153844,0.11004617,0.2074616,0.5990924,5.110975,1.8278137
31,0.24007691,0.04368721,0.21223593,0.5908462,5.2023616,1.915442
32,0.24861537,-0.022671744,0.21701027,0.5826,5.358276,1.9833993
33,0.25715384,-0.0890307,0.22178462,0.5743538,5.5290937,2.0645585
34,0.2656923,-0.16901533,0.2428718,0.6423231,5.8375683,2.166474
35,0.27423075,-0.24899995,0.26395902,0.7102923,6.202615,2.430841
36,0.2827692,-0.3289846,0.28504622,0.7782615,6.473895,2.6716619
37,0.2913077,-0.25097948,0.39940518,0.9030359,6.6773357,2.8257587
38,0.29984614,-0.17297436,0.51376414,1.0278103,7.02627,2.904394
39,0.3083846,-0.09496924,0.6281231,1.1525848,7.3664,2.9822538
40,0.31692308,-0.11180002,0.5600359,1.2290615,7.54736,3.0989282
41,0.32546154,-0.12863079,0.4919487,1.3055383,7.707676,3.2025669
42,0.334,-0.14546156,0.4238615,1.3820151,7.8457327,3.2923596
43,0.34253845,-0.103723094,0.38998973,1.4246101,7.926539,3.4056146
44,0.3510769,-0.061984632,0.35611796,1.467205,8.020913,3.5235996
45,0.35961536,-0.02024617,0.3222462,1.5098,8.146719,3.6463892
46,0.36815384,0.15117434,0.25060514,1.4854051,8.432053,3.8487358
47,0.3766923,0.32259485,0.17896411,1.4610102,9.07502,4.2960224
48,0.38523075,0.49401537,0.10732308,1.4366153,9.380493,4.449119
49,0.39376923,0.6866821,0.08117438,1.2378924,9.653121,4.6170726
50,0.4023077,0.87934875,0.05502569,1.0391693,9.9717655,4.7278843
