index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.004011586,0.0021275105,0.013339125,0.052083597,0.0010473786
2,0.0006666667,-0.008023172,0.004255021,0.02667825,0.1924685,0.0020730998
3,0.001,-0.012034757,0.0063825315,0.040017374,0.39131188,0.0031723322
4,0.009538461,-0.0038290042,0.022808615,0.025310118,0.13920102,0.029819623
5,0.018076923,0.0043767486,0.039234698,0.010602858,0.019250065,0.04781676
6,0.026615385,0.012582501,0.05566078,-0.004104402,-0.022405744,0.07352593
7,0.035153847,0.021376716,0.061272386,-0.009617433,0.00948552,0.16226363
8,0.04369231,0.03017093,0.066883996,-0.015130463,0.061986133,0.26615778
9,0.05223077,0.038965143,0.07249561,-0.020643493,0.12985434,0.36693746
10,0.06076923,0.054365154,0.070970945,-0.033388417,0.03206031,0.4336574
11,0.06930769,0.069765165,0.06944628,-0.046133343,-0.1466796,0.49514216
12,0.077846155,0.08516517,0.067921616,-0.05887827,-0.14693062,0.61183584
13,0.08638462,0.1171565,0.07328975,-0.08003189,0.07171254,0.683119
14,0.09492308,0.14914782,0.07865789,-0.1011855,0.3755892,0.7805034
15,0.10346154,0.18113914,0.084026024,-0.122339115,0.65113556,0.85784847
16,0.112,0.12063188,0.06856517,-0.13129275,0.5378113,0.9338031
17,0.120538466,0.06012462,0.053104315,-0.14024638,0.39737004,0.9969927
18,0.12907693,-0.00038263947,0.037643462,-0.1492,0.5789869,1.0693008
19,0.13761538,0.022799963,0.030113015,-0.07319418,0.010363102,1.1474384
20,0.14615384,0.045982562,0.022582568,0.0028116256,-0.33568227,1.251187
21,0.15469229,0.06916516,0.015052122,0.078817435,-0.12946194,1.3782924
22,0.16323076,0.11319416,-0.025872514,0.058791324,0.09398347,1.4735883
23,0.17176922,0.15722317,-0.06679715,0.03876523,0.32245594,1.507123
24,0.18030767,0.20125216,-0.10772179,0.018739136,0.54428345,1.5302672
25,0.18884616,0.19480577,-0.1189131,-0.03535649,0.6075429,1.546502
26,0.19738463,0.1883594,-0.13010441,-0.089452125,0.6734234,1.5633744
27,0.2059231,0.18191302,-0.14129572,-0.14354776,0.714135,1.5799698
28,0.21446154,0.17581445,-0.07903774,-0.12849559,0.37188375,1.602772
29,0.22299999,0.16971588,-0.016779765,-0.11344343,0.096119285,1.6456004
30,0.23153844,0.16361731,0.04547821,-0.098391265,-0.09174371,1.7097042
31,0.24007691,0.13958257,-0.033602946,-0.09132462,-0.076076135,1.7759981
32,0.24861537,0.11554781,-0.112684116,-0.084257975,0.014261588,1.8200954
33,0.25715384,0.09151305,-0.19176528,-0.07719133,0.14400767,1.8518593
34,0.2656923,0.119078286,-0.09520003,0.042185463,-0.36729354,1.8940123
35,0.27423075,0.14664352,0.0013651997,0.16156226,-0.5641408,1.9812748
36,0.2827692,0.17420875,0.09793043,0.28093907,-0.16578062,2.1320424
37,0.2913077,0.1689884,-0.013646394,0.21764635,-0.34488124,2.2615647
38,0.29984614,0.16376807,-0.12522322,0.15435362,-0.26949382,2.380916
39,0.3083846,0.15854773,-0.23680004,0.09106089,-0.024331495,2.4395869
40,0.31692308,0.25497675,-0.07120003,0.12693624,-0.4296865,2.509708
41,0.32546154,0.35140577,0.0944,0.16281158,-0.48186147,2.653736
42,0.334,0.4478348,0.26000005,0.19868691,-0.105123416,2.8579464
43,0.34253845,0.3185565,0.32033333,0.23151302,-0.02941779,2.95073
44,0.3510769,0.1892782,0.38066667,0.26433915,-0.027949564,3.0166476
45,0.35961536,0.059999913,0.441,0.29716527,0.037964597,3.0639389
46,0.36815384,0.1665275,0.46523187,0.49335366,0.23873962,3.1031616
47,0.3766923,0.27305505,0.48946372,0.68954206,0.4397056,3.147778
48,0.38523075,0.3795826,0.5136956,0.8857305,0.7140926,3.2227314
49,0.39376923,0.43902025,0.24612457,0.86521447,0.41904688,3.3158906
50,0.4023077,0.49845788,-0.021446466,0.8446985,0.42801455,3.4268286
51,0.41084614,0.55789554,-0.2890175,0.8241825,0.6225672,3.5340638
52,0.4193846,0.60599995,-0.22192177,1.0378666,0.7551369,3.618388
53,0.42792305,0.65410435,-0.1548261,1.2515507,0.95118004,3.7191691
54,0.4364615,0.70220876,-0.087730445,1.4652348,1.1768328,3.853958
55,0.445,0.8667594,-0.19683772,1.3212812,1.2130883,3.9646683
56,0.45353845,1.0313101,-0.30594498,1.1773276,1.3320045,4.038606
57,0.4620769,1.1958609,-0.41505224,1.0333741,1.449549,4.0933404
