index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0047700685,0.012114329,-0.005951948,0.2041004,-7.3065576e-06
2,0.0006666667,-0.009540137,0.024228659,-0.011903896,0.40815687,-1.4991052e-05
3,0.001,-0.014310205,0.036342986,-0.017855844,0.61216545,-2.2723529e-05
4,0.009538461,-0.021046832,0.03994697,-0.029147808,0.6480306,-0.00024472037
5,0.018076923,-0.02778346,0.04355095,-0.04043977,0.6739162,-0.0004917221
6,0.026615385,-0.03452009,0.04715493,-0.051731735,0.69062084,-0.00076112075
7,0.035153847,-0.045153905,0.05595729,-0.063662395,0.77909774,-0.0010405793
8,0.04369231,-0.055787724,0.06475965,-0.075593054,0.85690767,-0.0013285382
9,0.05223077,-0.06642154,0.07356201,-0.08752371,0.9250388,-0.0016221562
10,0.06076923,-0.06014477,0.08456017,-0.10266849,0.9630558,-0.0019449485
11,0.06930769,-0.053868003,0.09555833,-0.11781326,0.9927102,-0.0022609504
12,0.077846155,-0.047591235,0.10655649,-0.13295804,1.0157349,-0.0025655294
13,0.08638462,-0.051159978,0.13128461,-0.16389963,1.2461501,-0.0029184176
14,0.09492308,-0.054728717,0.15601273,-0.19484122,1.4577339,-0.00328033
15,0.10346154,-0.058297455,0.18074085,-0.22578281,1.6523498,-0.0036715223
16,0.112,-0.05244283,0.22272812,-0.22452189,1.8187258,-0.0041273893
17,0.120538466,-0.0465882,0.26471537,-0.22326095,1.9741955,-0.0046087205
18,0.12907693,-0.040733572,0.3067026,-0.22200002,2.1178403,-0.0051197913
19,0.13761538,-0.057873473,0.32580113,-0.26725426,2.2846935,-0.005684803
20,0.14615384,-0.07501337,0.34489965,-0.31250852,2.4391346,-0.0062451605
21,0.15469229,-0.092153266,0.36399817,-0.35776278,2.580697,-0.0066875475
22,0.16323076,-0.06284123,0.39039838,-0.35848904,2.5550354,-0.007089771
23,0.17176922,-0.0335292,0.41679856,-0.35921532,2.5269043,-0.0075766547
24,0.18030767,-0.00421717,0.44319874,-0.3599416,2.492717,-0.008201877
25,0.18884616,-0.0351533,0.4891203,-0.41472933,2.7569911,-0.008810648
26,0.19738463,-0.06608943,0.5350418,-0.46951708,3.0030599,-0.009235352
27,0.2059231,-0.09702556,0.5809634,-0.5243048,3.2303026,-0.009856768
28,0.21446154,-0.104078464,0.682537,-0.42266425,3.345386,-0.010452978
29,0.22299999,-0.11113138,0.78411067,-0.3210237,3.4632523,-0.010653864
30,0.23153844,-0.11818429,0.8856843,-0.21938315,3.5830555,-0.01069715
31,0.24007691,-0.095761545,0.97101456,-0.28738683,3.8403413,-0.010765857
32,0.24861537,-0.0733388,1.0563449,-0.3553905,4.081766,-0.010818428
33,0.25715384,-0.050916053,1.1416752,-0.42339414,4.3109846,-0.010820368
34,0.2656923,-0.05768491,1.2352269,-0.44665757,4.5205235,-0.011019504
35,0.27423075,-0.06445376,1.3287785,-0.46992096,4.714699,-0.0112143755
36,0.2827692,-0.0712226,1.4223301,-0.49318436,4.89256,-0.011640181
37,0.2913077,-0.018206183,1.4968764,-0.50981694,4.9478726,-0.012096987
38,0.29984614,0.034810238,1.5714226,-0.52644956,4.9948263,-0.012829796
39,0.3083846,0.087826654,1.6459688,-0.5430822,5.031946,-0.013945807
40,0.31692308,0.054020077,1.7614464,-0.6100821,5.2693167,-0.015600596
41,0.32546154,0.0202135,1.8769239,-0.67708206,5.488838,-0.017241519
42,0.334,-0.013593078,1.9924015,-0.74408203,5.691275,-0.019632341
43,0.34253845,-0.107773736,2.1063313,-0.7501119,5.8645315,-0.021930354
44,0.3510769,-0.2019544,2.2202613,-0.75614166,6.026482,-0.025236737
45,0.35961536,-0.29613507,2.3341913,-0.76217145,6.174762,-0.028407894
46,0.36815384,-0.3345201,2.5968375,-0.9492427,6.6511374,-0.031523075
47,0.3766923,-0.37290514,2.8594835,-1.1363139,7.102667,-0.03481222
48,0.38523075,-0.41129017,3.1221294,-1.3233851,7.531018,-0.037450366
49,0.39376923,-0.33091423,3.2718437,-1.3010724,7.5772347,-0.039018523
50,0.4023077,-0.25053832,3.4215577,-1.2787597,7.616982,-0.040441554
51,0.41084614,-0.17016241,3.5712717,-1.2564471,7.6532035,-0.043156203
52,0.4193846,-0.36287954,3.867713,-1.298632,8.001415,-0.044633187
53,0.42792305,-0.55559665,4.164154,-1.3408169,8.323124,-0.045187466
54,0.4364615,-0.7483138,4.460595,-1.3830017,8.614391,-0.043766838
55,0.445,-0.57689047,4.7623158,-1.4112275,8.790408,-0.040702507
56,0.45353845,-0.40546712,5.0640364,-1.4394532,8.947791,-0.034769937
57,0.4620769,-0.23404378,5.365757,-1.467679,9.08056,-0.026259625
58,0.4706154,-0.14652252,5.470428,-1.4253018,9.0135,-0.015050753
59,0.47915384,-0.059001215,5.575099,-1.3829247,8.947643,-0.0022652782
60,0.4876923,0.028520092,5.67977,-1.3405476,8.880144,0.012474677
61,0.49623075,0.024791365,6.0618157,-1.5544002,9.16925,0.03105395
62,0.5047692,0.021062642,6.4438615,-1.768253,9.440572,0.048398897
63,0.5133077,0.01733392,6.825907,-1.9821057,9.701788,0.06996664
64,0.5218462,-0.08779565,6.710523,-2.0991325,9.612573,0.09328057
65,0.53038466,-0.19292521,6.595139,-2.2161593,9.521245,0.115589835
66,0.53892314,-0.29805478,6.479755,-2.3331861,9.431144,0.13796899
67,0.54746157,-0.6002537,6.752332,-2.8010488,9.716065,0.15988329
68,0.55600005,-0.9024526,7.0249095,-3.2689114,9.991604,0.18326296
69,0.56453854,-1.2046515,7.297487,-3.736774,10.2667,0.21275127
70,0.5730769,-1.2188017,7.4079533,-3.7852652,10.254126,0.24461798
71,0.5816153,-1.232952,7.5184193,-3.8337567,10.242161,0.27899024
72,0.59015375,-1.2471023,7.6288853,-3.8822482,10.231793,0.3169424
73,0.5986923,-0.5604701,7.645101,-4.060961,10.117166,0.3590912
74,0.6072308,0.12616193,7.6613173,-4.239673,10.014203,0.39762416
75,0.61576927,0.81279397,7.6775336,-4.4183855,9.920666,0.43212008
76,0.6243077,0.11786127,8.240808,-4.8051605,10.196653,0.46255016
77,0.6328462,-0.5770712,8.804082,-5.191936,10.471842,0.49451664
78,0.64138466,-1.2720037,9.367356,-5.5787115,10.721283,0.51656663
79,0.6499231,-0.9747153,10.056877,-5.59156,10.766807,0.54243946
80,0.6584616,-0.67742693,10.746397,-5.604408,10.819317,0.5821218
81,0.66700006,-0.38013858,11.435917,-5.6172557,10.89037,0.6313992
82,0.6755385,0.2000067,11.45619,-5.524862,10.776998,0.68488014
83,0.68407696,0.7801521,11.476463,-5.4324684,10.68508,0.7491297
84,0.69261545,1.3602974,11.496737,-5.340075,10.608118,0.8169684
85,0.7011539,0.86466116,12.081719,-4.90587,10.632664,0.8843866
86,0.70969236,0.36902487,12.666701,-4.4716654,10.65194,0.9410517
87,0.71823084,-0.12661141,13.251683,-4.037461,10.675273,1.0025289
88,0.72676927,-0.27448905,13.085782,-5.291586,10.826857,1.0785663
89,0.73530775,-0.4223668,12.91988,-6.5457106,10.980298,1.1488594
90,0.74384624,-0.57024455,12.753978,-7.799835,11.115102,1.1933378
91,0.7523846,0.8453242,13.690021,-8.61219,11.201415,1.2185484
92,0.760923,2.2608929,14.626063,-9.424545,11.284039,1.234795
